time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-05 11:00:00,43911.44,44324.8,43911.44,44147.21,2628.68996,68.3283061594737,88.24120887168101,83.28617100140933,4.955037870271681,24.876862510720976,43874.612401933846,43750.15244470408,666.0753395965585,283.526578444442,450.08430973276114,157.04284146749154,44389.38237101699,43692.08370650768,43822.778285714296,0.03568291577283929,44198.05566979828,43865.018000000004,43531.980330201724
2024-01-05 12:00:00,44147.22,44157.03,43433.0,43628.18,1876.88721,42.11695304289508,65.24410949111189,79.67775869934985,-14.433649208237966,24.33482190943187,43813.00430145038,43740.76994895761,683.2889134668221,233.00407517650396,469.65185903756384,4.14440689791881,44350.59472359665,43691.655274993485,43787.61257142857,0.03416426910097763,44203.46845673341,43861.824,43520.17954326659
2024-01-05 13:00:00,43628.19,43916.8,43605.36,43771.34,1560.50376,48.63831791389841,57.90308736113366,75.32282443170662,-17.419737070572964,23.83149849394913,43802.588226087784,43743.12149134549,699.0725849142327,205.95876906682994,458.3510119634523,7.601872035730706,44324.8,43692.09699082379,43776.15866666667,0.032385203521094336,44196.66429245712,43847.128000000004,43497.59170754289
2024-01-05 14:00:00,43771.34,44110.07,43616.0,43882.52,1865.99113,53.51867745525535,60.360769881968736,72.33041352175904,-11.969643639790306,22.79425430979636,43822.57116956583,43753.84445354968,685.6536288962961,194.86679141280842,460.90236825177715,46.980084482620946,44287.304000000004,43693.35089070201,43785.8099047619,0.030942857589809813,44210.96481444815,43868.138,43525.31118555185
2024-01-05 15:00:00,43882.52,44096.49,43721.06,43986.01,1994.26258,57.97868118057762,69.85404513467074,71.83513984434138,-1.9810947096706428,21.831098995940216,43863.430877174374,43771.70334173817,710.6490308574721,173.95174118757365,454.7971990909359,63.56852097698001,44250.55792000001,43695.39607580404,43813.407238095235,0.030190453288401295,44238.37651542874,43883.052,43527.72748457127
2024-01-05 16:00:00,43986.01,44062.36,43100.0,43486.04,3583.28008,37.25496273993162,36.61209218298609,64.79053031207033,-28.178438129084242,22.246808410980183,43769.083157880785,43749.72923852754,711.5713641924376,191.3333409871364,491.0516848701548,-168.12106423114966,44214.54676160001,43692.79989288976,43775.91419047619,0.02763593137121462,44106.60368209621,43750.81799999999,43395.03231790377
2024-01-05 17:00:00,43488.21,43801.1,43355.54,43500.01,2600.74661,37.998047616111,11.265011184565083,54.08542648656929,-42.82041530200421,22.63282429637444,43701.81486841059,43730.52006633312,805.5971767990995,209.59902752098986,487.8022788080007,-124.29084715479591,44179.25582636801,43691.080164418534,43747.18914285715,0.0239940541586691,44127.98258839954,43725.183999999994,43322.385411600444
2024-01-05 18:00:00,43500.01,43592.64,43220.0,43225.99,2401.19219,29.714825206038256,-30.581334454480384,37.15207429835936,-67.73340875283975,23.242913678499324,43582.85865130794,43691.71006123057,1117.699533607636,274.1713824295,479.5764017502864,-148.63131976109366,44144.67070984065,43687.28107468092,43680.74704761904,0.01850910566862231,44174.96376680382,43616.114,43057.26423319618
2024-01-05 19:00:00,43225.99,43627.57,43100.46,43609.53,2540.97502,48.55201323382763,-32.42264417789556,23.237130603108376,-55.65977478100394,24.026747712378572,43589.52648848096,43685.38851805899,987.2107155348058,276.18697764975065,482.9716587681231,-84.00071063012447,44110.777295643835,43686.614752375244,43668.11038095238,0.013705218202509348,44055.121357767406,43561.516,43067.9106422326
2024-01-05 20:00:00,43609.52,43690.12,43418.0,43610.07,1274.08655,48.57529888899138,-33.45270001045719,11.899164480395264,-45.351864490852456,24.521585162764122,43594.66236636072,43679.59478590061,561.2955575975648,268.68986442442554,467.91082599897163,-27.863635137685204,44077.56174973096,43686.28723850572,43654.171238095245,0.009539381893658272,43766.97577879878,43486.327999999994,43205.68022120121
2024-01-05 21:00:00,43610.08,43808.07,43520.15,43600.0,1243.82237,48.088246170377545,-34.681801303660905,2.5829713235840295,-37.26477262724494,24.541112383521153,43595.99677477054,43673.47211006211,589.9907362007943,214.23039427727375,455.0543384276164,5.180159199813197,44045.010514736336,43685.92830833302,43638.69714285714,0.005916098474864763,43804.11536810039,43509.119999999995,43214.1246318996
2024-01-05 22:00:00,43600.0,44357.46,43599.99,43955.07,2500.69771,63.551625525187625,-6.924865834756929,0.6814038919158378,-7.606269726672767,22.857610241794667,43685.7650810779,43695.13348621118,922.8656650773773,237.59295466540854,476.6554571113582,116.91781542239671,42450.0,43688.160493781215,43670.986190476186,0.004387253223933012,44061.56483253869,43600.132,43138.69916746131
2024-01-05 23:00:00,43955.07,43971.1,43580.51,43946.26,1609.24913,62.992931913664364,14.198144755806425,3.3847520646939553,10.813392691112469,21.345545940583712,43750.88881080843,43714.45091034879,674.6018803906481,252.4573287595668,470.5079244605467,69.56417027569117,42488.1492,43689.530702773605,43701.05057142857,0.004278892369839926,44081.486940195326,43744.186,43406.88505980468
