time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-05 00:00:00,42779.97,42811.1,42772.14,42806.58,16.19255,66.34265717831053,-19.720383439758734,-21.15511326480119,1.4347298250424565,35.02304204261061,42788.062505167865,42811.3190734694,46.656596258995705,10.09704276370469,11.038191316619992,249.27530790019242,42772.18,43310.83553315678,42784.76838095238,-0.0075839383611547,42808.1562981295,42784.828,42761.4997018705
2024-02-05 00:01:00,42806.58,42811.1,42806.57,42811.06,13.55989,69.29713166482087,-16.796419055070146,-20.283374422854983,3.4869553677848373,32.76459674716376,42793.8118788759,42811.29914474099,53.84650501384749,13.67192359487386,10.573320508289909,200.93475162165757,42772.14,43310.831012508665,42787.643428571435,-0.00736691761205905,42819.52725250693,42792.60400000001,42765.68074749308
2024-02-05 00:02:00,42811.06,42811.06,42809.91,42809.91,3.15928,67.47269190895395,-14.405889476685843,-19.107877433621155,4.701987956935312,30.66746897282025,42797.836409156924,42811.192287453225,57.509064520621905,15.431092612600747,9.900226186268785,126.28718593476223,42772.14,43310.82995684396,42790.449809523816,-0.007035799510965644,42826.26053226032,42797.50600000001,42768.7514677397
2024-02-05 00:03:00,42809.92,42809.92,42809.91,42809.91,2.07096,67.47269190895393,-12.368797761693713,-17.76006149923567,5.391263737541955,28.720136039501277,42800.85480686769,42811.09364995683,47.41227205937321,16.842125139399812,9.193781458677785,90.53317062733588,42772.9192,43310.82926484081,42793.343047619055,-0.006628710461151509,42827.192136029684,42803.486,42779.77986397031
2024-02-05 00:04:00,42809.92,42819.33,42809.91,42819.33,8.71216,75.1803910962564,-9.880377782574215,-16.184124755903376,6.303746973329162,27.59286601665175,42805.473605150764,42811.72721534476,17.033075281986385,18.207715253544414,9.209939925914963,94.85326275888688,42773.68281599999,43310.82640847239,42797.53828571429,-0.006132301192662249,42819.87453764099,42811.358,42802.84146235901
2024-02-05 00:05:00,42819.33,42819.33,42802.74,42802.75,11.9822,50.10404359062486,-9.140785174633493,-14.7754568396494,5.634671665015908,25.941740461281942,42804.79270386307,42811.03666031825,21.090196148637915,16.59558178388185,9.737087074064164,46.62641567481922,42775.50870335999,43310.82234752251,42799.25876190476,-0.005660992240873389,42821.13709807432,42810.592000000004,42800.046901925685
2024-02-05 00:06:00,42802.75,42802.75,42778.42,42788.47,12.32028,37.25943463576209,-9.596309083797678,-13.739627288479056,4.143318204681378,25.372429989190866,42800.7120278973,42809.300763370695,41.0307633580378,14.475190663366226,10.77943799734542,-59.03455719002276,42777.261555225596,43310.81805470334,42798.81628571429,-0.0052808145796666385,42826.58938167903,42806.07400000001,42785.55861832099
2024-02-05 00:07:00,42788.46,42788.47,42776.97,42776.97,11.29096,29.86149837514536,-10.76122030512488,-13.143945891808222,2.3827255866833426,24.923518271891766,42794.77652092298,42806.81378157295,60.43628861842444,15.580437351902944,10.830906711820747,-108.78487561634768,42819.33,43310.81403398428,42796.71761904762,-0.005020167870257212,42829.70414430922,42799.486000000004,42769.26785569079
2024-02-05 00:08:00,42776.97,42788.5,42776.97,42784.95,8.73408,39.81250253248294,-10.914683851115115,-12.698093483669602,1.7834096325544877,24.50409328043256,42792.31989069223,42805.131952221185,59.851964229601435,14.996561875148624,10.88084194669061,-99.58546537988958,42818.482800000005,43310.810970305,42795.749809523804,-0.004804613702135186,42824.41998211481,42794.494000000006,42764.568017885205
2024-02-05 00:09:00,42784.94,42784.95,42772.24,42775.46,12.57625,33.10900927967019,-11.667571998536005,-12.491989186642884,0.8244171881068798,24.3976490933783,42788.10491801918,42802.849494358015,39.19209663239599,15.68416860222879,11.011496093355504,-100.99501002768443,42817.652544000004,43310.80647934922,42793.42733333334,-0.0046624385863392095,42805.3160483162,42785.72,42766.1239516838
2024-02-05 00:10:00,42775.46,42780.75,42775.46,42780.75,6.51707,39.88026846209676,-11.70248354425712,-12.334088058165731,0.631604513908611,24.2988080625422,42786.26618851438,42801.149533253556,19.422575488177245,16.326564082825165,10.60281780097303,-74.65852916353192,42815.83604224001,43310.80417514129,42791.78495238095,-0.0045423081394965845,42791.03128774409,42781.32,42771.60871225591
2024-02-05 00:11:00,42780.75,42788.5,42780.74,42788.49,3.2093,48.95300900342577,-10.979038361620042,-12.063078118856595,1.0840397572365532,23.459288564363614,42786.82214138578,42800.17572300328,19.44614775716036,15.54806205435322,10.399759386617959,-33.5695614290049,42814.0922005504,43310.803057021505,42791.092952380954,-0.00439793654971144,42791.04707387858,42781.324,42771.60092612142
2024-02-05 00:12:00,42788.49,42806.14,42788.49,42806.13,6.27,63.866282187913654,-8.879939846883644,-11.426450464462006,2.5465106175783614,22.27498822179387,42791.64910603934,42800.63374431072,41.74175490313792,15.151034078474579,10.917633716145351,52.973892560363225,42812.41811252839,43310.80094634319,42792.72352380952,-0.004154469841294943,42808.02687745157,42787.156,42766.285122548434
2024-02-05 00:13:00,42806.13,42807.53,42806.13,42807.52,3.19084,64.83763797646168,-7.023267906886758,-10.545813952946956,3.5225460460601976,21.271293687364004,42795.6168295295,42801.16345628682,52.228329077595845,14.876640797758851,10.237802736420788,112.46934680833716,42810.81098802725,43310.79987517175,42794.29066666667,-0.003840610940311279,42817.784164538796,42791.67,42765.5558354612
2024-02-05 00:14:00,42807.52,42807.56,42807.52,42807.56,3.12468,64.87024920726162,-5.485382279744954,-9.533727618306555,4.048345338561601,20.341490292080724,42798.602622147126,42801.655498110915,45.11613412092265,12.90405475835793,9.509388255247938,117.5334919243877,42809.26814850616,43310.79882629817,42795.60076190476,-0.003485386629218413,42820.64806706046,42798.09,42775.531932939535
2024-02-05 00:15:00,42807.55,42860.63,42807.55,42860.63,22.66564,85.81526550521993,0.015529619355220348,-7.6238761707742,7.639405790129421,22.032925672734955,42814.109466610345,42806.19199825623,97.49660271756875,25.318271449489092,12.62157480844412,191.1718950595886,42772.24,43310.79202049482,42803.97752380953,-0.002868779830796349,42862.81430135878,42814.066,42765.317698641215
2024-02-05 00:16:00,42860.63,42880.93,42860.62,42872.01,54.97619,87.70201413662924,5.232990171411075,-5.052502902337146,10.28549307374822,24.15682478227851,42828.58459995776,42811.2549214673,117.01286611690011,34.17145238433548,13.170748036412231,187.15773180871884,42774.0078,43310.77593095844,42813.399523809516,-0.0020460085587607757,42889.27643305845,42830.77,42772.26356694155
2024-02-05 00:17:00,42872.01,42872.02,42841.1,42841.11,13.21004,61.184546766977384,6.7961516846044105,-2.6827719849488343,9.478923669553245,24.77034364888311,42831.71594996832,42813.55146596982,106.34012309872196,34.12679218302185,14.438551748096947,90.92733304795053,42778.284688,43310.77179277793,42818.1100952381,-0.0012574435122656904,42890.93606154936,42837.765999999996,42784.595938450635
