time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-29 00:00:00,68008.0,68026.96,67989.29,68004.01,21.12589,34.223341883921705,-18.035045322903898,-3.654789938359713,-14.380255384544183,22.50575641515174,68031.60930143928,68067.66676167573,118.207914786326,34.90901367868422,54.31853839874679,-80.92470362984788,68075.92,59389.91805842231,68038.02057142857,-0.0009812650778539,68095.49595739316,68036.39199999999,67977.28804260683
2024-07-29 00:05:00,68004.0,68004.01,67894.0,67894.01,46.57099,18.72124228626427,-29.083762699345243,-8.74058449055682,-20.343178208788423,24.168666484702108,67997.20947607946,68054.30854923914,238.95723295601783,53.40858738070171,58.29649994169307,-220.0277191701341,68058.9184,59389.96762223892,68016.97476190476,-0.0021131803321544,68121.46861647801,68001.99,67882.511383522
2024-07-29 00:10:00,67894.01,67904.18,67801.62,67894.01,66.316,18.72124228626427,-37.40872631108505,-14.474212854662468,-22.93451345642258,26.43191895487685,67971.4096070596,68041.97789160536,236.0847594527295,62.49241942817412,61.45817851728626,-197.1355391867771,68032.531456,59390.03819895691,67998.00504761905,-0.0033580213179204,68083.64837972636,67965.606,67847.56362027364
2024-07-29 00:15:00,67894.0,67939.62,67832.0,67836.01,28.00881,13.93025536458586,-48.131604054622585,-21.20569109465449,-26.92591295996809,27.74026061072605,67937.5597052947,68026.13420763573,270.97198830448906,81.47752953609874,64.75545148033692,-120.2721010332768,68004.01,59390.06780364449,67973.55676190475,-0.0047849012474692,68062.69199415224,67927.20599999999,67791.72000584775
2024-07-29 00:20:00,67836.0,67926.45,67836.0,67898.01,21.03193,35.20176969063111,-51.03834184168954,-27.172221244061504,-23.86612059762804,28.95514929115746,67927.67227897102,68016.27849935605,218.01137544080848,85.609837183763,66.59077637459835,-76.36492356695258,67967.57979999999,59390.090196976176,67959.318,-0.0060853500758475,68014.2156877204,67905.20999999999,67796.20431227959
2024-07-29 00:25:00,67898.01,67978.01,67898.01,67978.01,31.28748,53.13552362565982,-46.35230059972673,-31.008237115194557,-15.344063484532178,28.97360495344867,67940.25670922827,68013.33476863636,181.16070164792472,82.41003327105224,67.54857806212704,-8.473438485812213,67801.62,59390.12382272149,67957.19342857142,-0.0070039427646815,67990.59035082396,67900.01,67809.42964917603
2024-07-29 00:30:00,67978.0,67978.01,67938.43,67958.15,15.14552,49.08830555110352,-43.73694292469008,-33.55397827709366,-10.18296464759642,28.99074235414765,67944.73003192121,68009.08978643356,202.20758936702623,74.90111585249333,65.55082248626094,13.649734965725962,67805.14779999999,59390.14006240288,67953.48742857143,-0.0076705774443016,68013.9417946835,67912.83799999999,67811.73420531648
2024-07-29 00:35:00,67958.16,68069.0,67958.15,68069.0,35.41622,66.28729528378,-32.34671177844575,-33.31252497736408,0.965813198918326,27.3444198961007,67975.79752394091,68013.69826440021,313.357295185182,73.705257654717,68.78647802295701,111.3095581033686,67808.605044,59390.17852826695,67965.674,-0.0078067894540217,68104.51464759257,67947.83599999998,67791.15735240739
2024-07-29 00:40:00,68069.0,68069.0,68000.0,68035.14,21.62158,58.98350246110928,-25.75520063219301,-31.801060108329864,6.045859476136855,25.815691899342816,67990.63314295569,68015.34762867712,239.14267556823324,74.50169230258383,68.8017295927458,107.50229333793555,67819.02084224,59390.20191986648,67972.72695238095,-0.0076636407154666,68107.23333778411,67987.662,67868.09066221588
2024-07-29 00:45:00,68035.13,68066.01,68035.13,68066.01,10.0347,63.3959377908345,-17.834840610114043,-29.007816208686695,11.172975598572656,24.39615875949621,68009.47735721676,68019.2447341635,181.7933686306351,80.86389525587727,66.09303462183468,115.24610901060296,67829.0200085504,59390.21281476565,67983.57076190476,-0.0072359003975017,68112.15868431532,68021.262,67930.36531568468
2024-07-29 00:50:00,68066.01,68066.01,68000.0,68008.0,13.88481,51.01932116512787,-16.05376263715152,-26.417005494379666,10.363242857228144,23.614866860214597,68009.10801791257,68018.37975461246,164.46786087893997,81.09694514974403,66.08710357741754,62.45050292987012,67838.61920820839,59390.22778897282,67986.44399999999,-0.0067881635902801,68109.49393043946,68027.26,67945.02606956052
2024-07-29 00:55:00,68007.99,68029.23,68007.99,68021.93,14.01689,53.628029671466166,-13.364157243675436,-23.806435844238823,10.442278600563387,22.88938152516738,68012.31351343443,68018.6528504115,96.19419133267364,78.95480027183082,62.88373903617276,44.23972588101193,67847.83443988005,59390.24293000504,67991.72714285714,-0.0062930257989879,68088.11309566634,68040.016,67991.91890433367
2024-07-29 01:00:00,68021.93,68166.66,67986.0,68110.01,74.04204,66.9743066615845,-4.078293676211615,-19.86080741063338,15.782513734421766,22.44945861282673,68036.73763507583,68025.68032345678,145.4855266965751,83.32733336656719,71.29632910501782,111.4134733087756,67856.68106228486,59390.32372539936,68009.26857142856,-0.0055223056729589,68120.96076334828,68048.218,67975.4752366517
2024-07-29 01:05:00,68110.0,68114.53,68040.0,68060.0,21.65355,55.99416058659058,-0.7459698706225026,-16.037839902631205,15.291870032008704,22.040958765653272,68042.55322630687,68028.32029857549,143.7616309806181,62.41882978363052,71.52730559751646,90.2544684322208,67875.27979854777,59390.34721816556,68019.36104761904,-0.0047327773488034,68125.0708154903,68053.18999999999,67981.30918450968
2024-07-29 01:10:00,68059.99,68130.66,68058.0,68084.01,19.91695,59.79193861251412,3.788653850220726,-12.07254115206082,15.861195002281546,21.869528454999024,68052.91741973016,68032.604121762,151.57081032384303,47.9150182953152,71.60821234055125,106.234312299163,67892.7626106349,59390.368886558834,68032.15952380952,-0.0038863975227768,68132.57540516192,68056.79,67981.00459483807
2024-07-29 01:15:00,68084.01,68158.0,67980.0,67980.0,36.49046,41.27496040618397,-0.9988478368759388,-9.857802489023843,8.858954652147906,20.394364481048303,68034.68806479762,68028.55765085723,183.64073225238823,47.63677525955478,79.2076257447976,-33.080631813776115,67909.19645399682,59390.408110655815,68030.3280952381,-0.0033292508081511,68143.01036612618,68051.18999999999,67959.3696338738
2024-07-29 01:20:00,67980.01,68056.01,67947.21,68056.0,39.98108,53.81611873443202,1.3243214719550451,-7.621377696828068,8.945699168783113,19.321858882364747,68040.01604859822,68030.6686007913,174.11315919889603,38.2595579405281,81.32136676302551,-81.84706629949775,67924.64426675701,59390.45146670328,68037.81104761903,-0.0027651666447379,68145.06057959943,68058.00399999999,67970.94742040054
2024-07-29 01:25:00,68056.0,68250.0,68056.0,68236.13,52.0569,71.26779108900368,17.49872111309378,-2.597357934843699,20.09607904793748,19.765927509355585,68089.04453644867,68046.47332380735,336.1740359967225,70.70690251891608,89.36984056566655,205.03661635031904,67939.16521075158,59390.50909072363,68067.76857142858,-0.0016981746467149,68251.31501799836,68083.228,67915.14098200164
2024-07-29 01:30:00,68236.13,68253.59,68122.49,68122.5,33.42575,55.41623667231118,20.907054494455224,2.1035245510160854,18.803529943439138,20.209196076156783,68097.4084023365,68052.32152966833,337.2266040489485,71.89523663285301,92.35056623954688,123.84125550763608,67947.21,59390.54561542884,68078.76476190476,-0.0006629689858579,68264.34130202448,68095.728,67927.11469797553
2024-07-29 01:35:00,68122.49,68132.01,68042.0,68085.49,25.0509,50.98402962488511,20.386779457126977,5.760175532238264,14.626603924888713,19.513264425829103,68094.42880175238,68054.87295046308,337.0703146324085,71.90477945361812,92.18338293672171,2.892269591365745,67977.848,59390.57287261776,68082.68828571429,0.0002014956164986,68264.55915731621,68096.024,67927.4888426838
2024-07-29 01:40:00,68085.5,68092.0,68062.0,68090.0,12.47355,51.5506725440957,20.10660067338904,8.62946056046842,11.47714011292062,18.86704217909625,68093.32160131428,68057.57503119668,250.82165178962168,67.79505699330348,87.7417127269559,-18.669511889132835,68005.4222,59390.58645171729,68086.18952380953,0.0009269668902281,68243.43482589482,68118.024,67992.6131741052
2024-07-29 01:45:00,68089.99,68090.0,67941.94,68025.0,55.81696,42.961202802269256,14.47276714569307,9.798121877513353,4.674645268179718,18.15698865657877,68076.2412009857,68055.06925956617,278.7063375785656,67.48594372536567,92.05016181788746,-103.25288006217896,68253.59,59390.64676128786,68079.76838095237,0.0013397299094892,68251.17716878928,68111.824,67972.47083121071
2024-07-29 01:50:00,68025.0,68035.64,67959.2,67990.99,36.02299,38.89236063161077,7.180814756240579,9.274660453258797,-2.0938456970182173,17.497653242812536,68054.92840073929,68050.14008575339,191.0332500018121,72.8503076516281,90.93515025946708,-105.27971307986653,68247.357,59390.6855299483,68069.23161904763,0.0014250170073767,68158.31262500091,68062.796,67967.2793749991
2024-07-29 01:55:00,67990.99,68024.0,67988.0,68010.24,14.50508,42.5857049451462,2.921526533667929,8.004033669340624,-5.082507135672694,16.885413215743892,68043.75630055447,68047.07084838774,160.8118012030609,75.48944886125918,87.01121095521943,-70.47909326389964,68241.24866,59390.70117544705,68061.682,0.0013397411218882,68120.74990060154,68040.34400000001,67959.93809939848
2024-07-29 02:00:00,68010.23,68046.0,67956.0,67960.0,22.06932,35.80771341472352,-4.456565681000939,5.511913799272312,-9.96847948027325,16.676081062661982,68022.81722541584,68040.37309081946,172.96321055668523,82.43965645939511,87.22469588698947,-80.22255573045312,68235.2624868,59390.72484104626,68047.96485714286,0.000997037568405,68101.72760527834,68015.246,67928.76439472166
2024-07-29 02:05:00,67960.0,68046.01,67959.99,68003.55,14.38836,44.92582595932644,-6.712261112072156,3.0670788170034182,-9.779339929075574,16.481549963693574,68018.00041906188,68037.54054537181,87.68581120116869,80.34882725017526,87.13864618077518,-59.20227702080132,68229.396037064,59390.740348461295,68040.51152380952,0.0006196781283207,68041.79890560058,67997.95599999999,67954.1130943994
2024-07-29 02:10:00,68003.55,68055.44,68003.54,68012.5,17.35222,46.78977203527855,-7.689090739135281,0.9158449057756786,-8.60493564491096,16.15016870865836,68016.62531429641,68035.61434957398,76.97585001803236,81.6357501780998,84.62160002500615,-24.618695019315577,68223.64691632272,59390.75906961021,68034.42657142857,0.0002597979750547,68033.94392500902,67995.456,67956.96807499099
2024-07-29 02:15:00,68012.49,68077.72,68006.0,68077.72,13.92704,58.94127108037184,-3.1640530880977167,0.0998653070009994,-3.2639183950987163,15.482943966393018,68031.8989857223,68038.8532457606,150.6747747901827,52.43772481518141,83.70005716607723,55.65213121196529,68218.01277799626,59390.77420896878,68037.96628571428,0.0001137975700101,68088.13938739509,68012.802,67937.4646126049
2024-07-29 02:20:00,68077.71,68110.01,68066.85,68110.0,10.00832,63.8451056609774,2.99230465090659,0.6783531757821175,2.3139514751244725,14.39135705611656,68051.42423929172,68044.3260730098,215.74153620979632,50.299696104807175,80.80433879707093,139.5469073134089,68212.49132243634,59390.78512888602,68045.64123809525,0.0002097892669762,68140.6247681049,68032.754,67924.8832318951
2024-07-29 02:25:00,68110.0,68127.72,68110.0,68120.13,16.03106,65.40124317019425,8.58965268402244,2.260613077430182,6.329039606592257,13.643759339939844,68068.6006794688,68050.15714431673,193.97505608273784,55.01626423578194,76.29831459728022,153.32854692672248,68207.08029598762,59390.80264038245,68054.41933333334,0.0004924393713163,68161.76752804137,68064.78,67967.79247195863
2024-07-29 02:30:00,68120.13,68152.7,68105.44,68105.45,22.09714,60.8469835544468,11.70609740872169,4.1497099436884834,7.556387465033206,13.317697278268591,68077.8130096016,68054.41044090776,155.80952211716794,56.765144356339846,74.22414926890269,109.03761316725576,68201.77749006786,59390.82673744212,68059.90552380953,0.0008448865513667,68163.06476105859,68085.16,68007.25523894142
