time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-11 10:00:00,67691.99,67844.76,67526.95,67570.18,1342.86514,12.493676144245185,-469.83642811454774,-260.5915560281126,-209.24487208643512,37.26243667394389,68116.81092002685,68925.31377743914,1240.3994532214128,753.2952160871407,405.8436020254374,-89.79097301428062,69249.61057076005,58712.996316886834,68424.8801904762,-0.04967961773134316,68550.95772661071,67930.758,67310.5582733893
2024-06-11 11:00:00,67570.18,67641.03,67284.38,67516.74,1502.84818,11.928378364766616,-511.515758661626,-310.7763965548153,-200.73936210681074,39.97930181174866,67966.79319002014,68816.96194840535,776.4806724682858,724.7268608448294,402.32977330933437,-93.62539281757378,69057.14951368404,58714.9643173671,68249.37828571428,-0.06029643071258088,68129.54633623414,67741.306,67353.06566376585
2024-06-11 12:00:00,67516.75,67662.49,66900.0,67084.34,2014.92142,8.287471526688037,-572.8347126952431,-363.18805978290084,-209.64665291234223,42.74965808872221,67746.1798925151,68683.68333698956,1078.4756512752792,676.6139385722747,428.05550378723945,-117.48805774275752,68844.41717204195,58717.471948969265,68038.53990476191,-0.0714482017224526,68092.60382563765,67553.36600000001,67014.12817436237
2024-06-11 13:00:00,67084.33,67303.46,66732.0,66961.99,2002.2537,7.509215873324138,-624.108711294859,-415.37219008529246,-208.7365212095665,45.41609806793631,67550.13241938633,68551.24538799038,1149.942528271058,570.5722956115657,438.2986820881514,-131.44618555009677,68572.19876795608,58719.925909933096,67834.30685714286,-0.08269595202830489,67940.02126413553,67365.05,66790.07873586447
2024-06-11 14:00:00,66961.99,67123.13,66762.58,66890.01,1762.47556,7.042335053125896,-662.9102918353456,-464.8798104353031,-198.03048140004245,47.89207804863513,67385.10181453974,68423.45805045265,1136.12541604336,542.0893071848102,432.74520479614074,-115.66747346252865,68277.76696508311,58722.065936329214,67645.91,-0.09357912447101703,67772.71470802168,67204.652,66636.58929197832
2024-06-11 15:00:00,66890.0,67194.31,66790.8,67019.99,1589.99015,18.079330714139232,-675.3870823803445,-506.98126482431144,-168.40581755603307,49.81121814453071,67293.8238609048,68315.49896964862,882.3905322167848,524.0831333998913,430.65697588213027,-81.46343367806774,68030.44425066981,58724.026273517025,67500.51495238095,-0.10321470781815394,67535.8092661084,67094.614,66653.41873389161
2024-06-11 16:00:00,67020.0,67278.88,66568.35,66812.0,2543.43037,14.72272056386602,-694.0574216121167,-544.3964961818725,-149.66092543024422,51.75631274844368,67173.3678956786,68199.84520275256,382.2677517962293,445.34884209895586,450.64790617626375,-84.36905437588801,67822.69317056263,58727.08163345934,67350.96885714286,-0.111997457250525,67144.79987589811,66953.666,66762.53212410188
2024-06-11 17:00:00,66812.01,67103.42,66776.81,66851.26,1417.57274,18.16424406258139,-697.643842131467,-575.0459653717915,-122.5978767596755,53.56247202350573,67092.84092175895,68096.1078794639,300.45957025620737,399.44321745693645,441.7880557351021,-68.26154210571801,67596.91139986136,58728.791791195275,67232.63838095237,-0.11951438270746256,67057.2797851281,66907.05,66756.8202148719
2024-06-11 18:00:00,66851.27,67076.0,66051.0,66244.48,3798.63037,10.388597303182635,-740.9074611465621,-608.2182645267455,-132.68919661981658,55.65770096518934,66880.7506913192,67953.674965659,1075.1412434894883,431.9181120797516,483.44605175402336,-154.24012500392305,67411.77034788631,58733.02882814093,67057.78095238096,-0.12735447848133086,67301.11862174474,66763.548,66225.97737825525
2024-06-11 19:00:00,66244.48,66738.78,66161.26,66487.47,1997.24793,25.677546032286514,-746.9762514159665,-635.9698619045898,-111.00638951137671,57.6032706967527,66782.4305184894,67840.88996830062,1115.7726664848742,404.5042504424462,490.1656194858791,-140.4851560009344,67139.61627830905,58735.326670512346,66938.93676190477,-0.1341543264188926,67240.92633324243,66683.04,66125.15366675756
2024-06-11 20:00:00,66487.48,66805.98,66175.0,66770.99,1527.13797,40.008646869176964,-720.6014716963691,-652.8961838629457,-67.70528783342343,59.06175344341775,66779.57038886705,67758.58997073903,930.9713654425286,340.96719444754325,500.22378952260175,-74.58636100024148,67076.0,58737.146955411394,66874.85857142857,-0.13891124648731157,67098.72568272127,66633.24,66167.75431727874
2024-06-11 21:00:00,66771.0,67229.93,66652.39,67117.3,1607.24429,53.22794841283633,-664.0996189622674,-655.1368708828102,-8.962748079457242,58.46683856619865,66864.00279165029,67709.25997298988,1206.0692902462033,272.5202300350601,505.7463759852726,65.26589326462403,66051.0,58739.144376692486,66873.07895238095,-0.14084671183745343,67297.3346451231,66694.3,66091.2653548769
2024-06-11 22:00:00,67117.31,67586.64,67070.51,67407.01,1419.52041,61.70015548981078,-589.1529295670334,-641.9400826196548,52.78715305262142,56.6013251605273,66999.75459373771,67686.00997506759,1674.3820056596596,321.477250688983,506.4880634148963,150.12004254672132,66074.5786,58740.96868496477,66918.56295238095,-0.13970963651085647,67642.64100282983,66805.45,65968.25899717017
2024-06-11 23:00:00,67407.02,67500.0,67173.92,67290.07,840.01284,56.72332686494758,-533.0485668833862,-620.1617794724012,87.113212589015,54.8690627124039,67072.33344530329,67655.55305390854,1359.5628508077352,349.0278245123786,493.60177317097526,112.87421302427815,66135.06105599999,58742.0333101073,66953.18409523809,-0.136618319107323,67694.34942540387,67014.568,66334.78657459613
