time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-18 00:00:00,60119.99,60146.0,60105.01,60128.02,4.27271,53.73801145857809,1.5763252276592539,-3.6481489421178375,5.224474169777091,12.471940498462816,60123.28027457901,60116.04413483635,87.66968775409623,30.9382748556327,56.20059307245261,50.812134977272144,60025.18932580155,59297.53193970247,60117.01047619048,-0.0014232529003852178,60177.40684387705,60133.572,60089.73715612295
2024-09-18 00:01:00,60128.02,60176.95,60128.01,60173.99,7.54165,65.75334629784113,5.962017303871107,-1.7261156929200485,7.688132996791156,12.3901575739237,60135.957705934256,60120.50150907972,83.52986382407835,36.72546937817833,55.68197928156279,106.71663665675507,60030.81615276948,59297.53263307132,60125.43104761905,-0.0009971781584727888,60189.33693191204,60147.572,60105.80706808796
2024-09-18 00:02:00,60174.0,60210.0,60154.0,60210.0,9.84285,72.47366458551488,12.202750214812113,1.059657488626384,11.14309272618573,12.918465845125864,60154.468279450695,60127.38600838128,130.88880559541576,42.56425807532308,55.704695047165444,153.86202434292434,60039.584183603314,59297.53357518775,60137.738761904766,-0.0003749939950387329,60221.84640279771,60156.402,60090.957597202294
2024-09-18 00:03:00,60209.99,60225.88,60206.01,60206.01,3.9206,70.63078584939335,16.634860042875516,4.17469799947621,12.460162043399306,13.678569425920529,60167.353709588024,60133.43400773657,151.2217588769854,45.965845713725386,53.14507397236758,155.02088928678936,60053.21744891505,59297.5339488097,60148.657238095235,0.00033960467218402884,60243.2148794385,60167.60400000001,60091.993120561514
2024-09-18 00:04:00,60206.02,60206.02,60180.0,60180.01,4.44864,58.91606445911111,17.843665634172794,6.908491526415528,10.935174107757266,13.708149824012155,60170.51778219102,60137.01677637222,117.49089308314433,39.891749550328825,51.20756868862681,76.35346966812016,60070.48370402354,59297.53436061902,60155.19457142857,0.0010002683494342085,60238.35144654158,60179.60600000001,60120.860553458435
2024-09-18 00:05:00,60180.01,60219.99,60180.0,60219.98,5.80163,68.54145915354563,21.77587895346369,9.88196901182516,11.89390994163853,13.996025568982223,60182.88333664327,60143.39856280513,71.36162602482364,39.958368821337295,50.40631378229618,90.51145633028871,60086.02333362119,59297.53492199851,60166.595809523795,0.001724295590903182,60233.67881301241,60197.998,60162.31718698759
2024-09-18 00:06:00,60219.98,60248.87,60208.26,60246.89,41.96489,73.54827193990911,26.755181366541365,13.256611482768403,13.498569883772962,14.770562418841276,60198.88500248245,60151.35944258935,86.58059129188769,40.94359148044331,49.70657708356078,115.91361533968882,60100.00900025907,59297.53910105821,60180.53761904762,0.00254369187307284,60255.868295645945,60212.578,60169.28770435406
2024-09-18 00:07:00,60246.89,60280.07,60238.01,60280.07,13.24943,78.59003719216011,32.99827948087477,17.204945082389678,15.793334398485094,15.979746532899636,60219.18125186184,60161.26025469787,137.51072826517338,51.18531441942158,49.16039300616342,143.318077373076,60117.87232022799,59297.54046660509,60197.208857142854,0.0034945526823442594,60295.34736413259,60226.592000000004,60157.83663586742
2024-09-18 00:08:00,60280.06,60294.53,60280.06,60293.99,22.58056,80.46458024148203,38.62397424873052,21.488750915657846,17.135223333072673,17.315109884153006,60237.88343889637,60171.47023510573,164.7291179708991,58.012383486473915,46.682507791437544,143.76056858725752,60140.57999539607,59297.54282682349,60213.95228571429,0.0045309628697332086,60326.55255898545,60244.188,60161.82344101455
2024-09-18 00:09:00,60294.0,60306.0,60271.18,60271.19,16.16114,68.65049647560528,40.772607195067394,25.345522171539756,15.427085023527638,18.7225168207786,60246.21007917228,60179.14098625145,104.72721993306186,52.58672387393521,45.83518580633484,100.65123577874098,60165.2119961327,59297.544477397634,60225.551047619054,0.005497165469967567,60314.78760996653,60262.424,60210.06039003347
