time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-13 00:00:00,58841.96,58867.52,58555.26,58805.88,323.51141,35.571311693853445,-132.21338682583882,-86.86214115030992,-45.3512456755289,18.82432187941695,59009.79797717709,59220.69755370543,759.7088633069361,222.6015742265348,402.24413981297903,-153.7281485902098,59988.17951612796,59344.74546510011,59029.86323809524,-0.022146549311574143,59428.39443165347,59048.54,58668.68556834653
2024-08-13 00:15:00,58805.88,58835.28,58649.6,58776.0,189.45671,34.47253606208403,-147.65748909886315,-99.02121074002056,-48.63627835884259,19.8530604095108,58951.34848288282,59186.49004957425,798.166684463009,171.50845295454354,386.7752726834806,-126.3552283123325,59926.27393548284,59344.73296121768,58990.624190476185,-0.025450704742175333,59364.26334223151,58965.18000000001,58566.0966577685
2024-08-13 00:30:00,58776.01,59220.01,58776.0,59029.69,390.54533,50.15830858418742,-137.83748388144886,-106.78446536830623,-31.053018513142632,19.38736250394555,58970.933862162114,59174.42850729931,750.0339939779951,171.37375817321623,390.86346749180353,-3.8070182012281424,59866.84457806352,59344.718684167325,58990.1639047619,-0.027787870778503268,59321.084996989004,58946.06800000001,58571.05100301101
2024-08-13 00:45:00,59029.69,59223.47,58956.31,58969.44,160.40676,46.95499607407126,-133.3792178691583,-112.10341586847665,-21.275802000681665,18.943238483774145,58970.560396621586,59158.66016058398,392.15466939752514,165.2106402355202,382.0275055281035,19.439784496295115,59809.79239494098,59344.71169917807,58985.861333333334,-0.029521028507652692,59080.67133469877,58884.594000000005,58688.51666530124
2024-08-13 01:00:00,58969.45,59227.68,58969.45,59144.0,170.09653,56.592964176801395,-114.4412690803947,-112.57098651086027,-1.8702825695344387,18.515570180532286,59013.92029746619,59157.532455923676,552.1915147143882,170.80471926657165,373.1855408475245,43.261223521127235,59755.02229914334,59344.70773777761,59006.99123809524,-0.030143517016601562,59221.097757357194,58945.002,58668.906242642806
2024-08-13 01:15:00,59144.0,59258.73,59048.0,59166.0,107.85127,57.75384433255506,-96.54468505409022,-109.36572621950626,12.821041165416034,17.99920399301026,59051.94022309964,59158.18380546801,562.3777699117636,176.91132538141102,361.5815736441301,62.98645377117048,59702.44300717761,59344.70550140692,59029.65504761905,-0.029863593438886258,59298.21488495588,59017.026,58735.837115044116
2024-08-13 01:30:00,59166.01,59176.0,58918.42,58937.98,140.37138,43.33831022034897,-99.61255016107316,-107.41509100781964,7.802540846746481,17.91440996155846,59023.450167324736,59141.24505120125,365.47490042829304,169.4984099280676,354.15288981240667,3.4581551045131644,59651.96688689051,59344.698876983704,59015.82838095238,-0.029683039007864814,59232.159450214145,59049.422,58866.68454978585
2024-08-13 01:45:00,58937.99,59123.99,58849.44,59051.68,206.37356,50.70129821637466,-91.81087695246242,-104.2942481967482,12.483371244285777,18.040532926661946,59030.50762549355,59134.35543187808,363.3631983939704,165.3560714415084,348.46696911152014,18.787071951818398,59603.509811414886,59344.69186069656,59018.2018095238,-0.029144819347946077,59235.50159919698,59053.81999999999,58872.13840080301
2024-08-13 02:00:00,59051.67,59397.21,59024.01,59342.92,184.80488,64.77219917984777,-61.41935661006573,-95.71926987941171,34.29991326934598,17.061656585894557,59108.61071912016,59150.39886019516,536.1242180795816,178.45770574977828,350.2336141749828,137.55128929042263,59556.99101895829,59344.691822704626,59060.4439047619,-0.02737379698900848,59396.57810903978,59128.51599999999,58860.4538909602
2024-08-13 02:15:00,59342.92,59745.99,59283.82,59300.12,492.88864,61.668199383978056,-40.32264572517306,-84.63994504856399,44.31729932339093,16.649950463055358,59156.48803934012,59161.91587094938,604.397499819097,189.94800789055083,358.229070305341,173.26862005709071,58440.54,59344.68927392226,59093.751428571435,-0.02493952282149276,59461.938749909554,59159.740000000005,58857.54125009046
