time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-28 00:00:00,67791.21,67791.21,67602.0,67602.01,48.54423,42.01645427195992,148.58252052146418,125.56974654717654,23.01277397428764,26.839164435057036,67777.49156850827,67573.27488307295,479.13823191213305,268.9128960330635,308.781215266563,-90.98571605754564,66961.14340063692,59375.200567766195,67775.38,0.02801515836900416,68063.20111595606,67823.632,67584.06288404393
2024-07-28 00:01:00,67602.0,67745.46,67596.0,67730.81,47.52188,49.982687097171585,138.73518181465624,128.20283360067248,10.532348213983767,26.089282240657973,67765.8211763812,67585.39296899043,467.83800837607123,219.54918128510002,297.401128461809,-114.83373716762978,66987.52053262418,59375.250368822875,67785.48238095238,0.02919336237622411,68023.35100418804,67789.432,67555.51299581197
2024-07-28 00:02:00,67730.8,67923.5,67718.0,67923.5,107.13188,59.87847206219086,144.8102847444825,131.52432382943448,13.285960915048008,25.915295123148223,67805.2408822859,67611.40120214502,477.73629428920685,172.16719774921918,290.83676214310833,-11.813965403233974,67013.3701219717,59375.36522567249,67817.7140952381,0.0303433053468048,68030.60014714459,67791.73199999999,67552.86385285539
2024-07-28 00:03:00,67923.49,68093.87,67912.0,68080.23,99.70491,66.37230605601846,160.42239917958796,137.30393889946518,23.118460280122775,26.20437056223502,67873.98816171443,67647.46495582617,656.244960824697,162.2521849971838,283.0534219900288,104.45388178569674,67038.70271953227,59375.47407709818,67867.12885714284,0.03181922937560682,68153.67648041234,67825.55399999999,67497.43151958764
2024-07-28 00:04:00,68080.23,68080.23,67969.68,68016.01,50.88105,61.479547401266245,165.70297431615472,142.9837459828031,22.719228333351623,26.472797755672765,67909.49362128582,67675.81457460878,714.577376074827,146.45067560901742,270.73174899074127,116.34260278545095,67063.52866514162,59375.529214909206,67896.26657142857,0.03320077157915668,68227.80068803742,67870.512,67513.22331196259
2024-07-28 00:05:00,68016.0,68128.89,67967.7,68088.9,93.44027,64.99422489264053,173.76641096941603,149.1402789801257,24.626131989290343,26.855338494832193,67954.34521596436,67707.59037656196,529.925665332441,153.30588764410786,262.90733834854564,112.75179581863735,67087.85809183879,59375.63132483626,67926.83190476189,0.03460520381330776,68232.8528326662,67967.88999999998,67702.92716733376
2024-07-28 00:06:00,68088.9,68210.99,68088.89,68206.12,80.33881,70.23519983023621,187.4545575100783,156.8031346861162,30.651422823962093,27.4354003024664,68017.28891197327,67745.93880913412,371.4590287907631,182.13240530133163,252.84967132364994,120.42036153622689,67111.70093000201,59375.7202968546,67966.1479047619,0.03623548508227715,68248.68151439539,68062.952,67877.22248560462
2024-07-28 00:07:00,68206.11,68242.99,68123.42,68200.0,64.41001,69.58251509128624,195.5544494435162,164.55339763759622,31.001051805919985,28.062338571917575,68062.96668397996,67780.86659304689,294.8309869534569,201.39097561932059,243.32969480053256,97.85489789359602,67135.06691140197,59375.79157763309,67997.70295238095,0.03785722789004211,68265.66749347674,68118.25200000001,67970.83650652328
2024-07-28 00:08:00,68200.0,68300.0,68115.03,68249.57,134.39373,72.1023122804304,203.62627988203894,172.36797408648476,31.25830579555418,28.804855232066995,68109.61751298497,67816.92070127405,345.1501570774417,220.7113577600803,239.16114517192318,92.14117253148211,67157.96557317393,59375.941139221926,68035.404,0.039471896355652444,68324.69507853872,68152.12,67979.54492146127
2024-07-28 00:09:00,68249.56,68271.01,68158.89,68224.01,90.81045,68.58666613961881,205.5908617938985,179.01255162796753,26.578310165930986,29.49433498792003,68138.21563473874,67848.23526271452,220.66907107454608,220.0870216349777,230.08677765964262,82.87983696013032,67203.64695024697,59376.04190472049,68068.63104761904,0.040860198031464165,68304.05453553727,68193.72,68083.38546446273
2024-07-28 00:10:00,68224.0,68350.0,68224.0,68302.34,52.0776,73.36295450109878,211.03569535113638,185.4171803726013,25.618514978535075,30.369871891843594,68179.24672605406,67883.16639635187,148.77507796385908,174.77868605135163,222.652007826811,104.3918447916815,67247.5010722371,59376.100201833426,68110.49247619047,0.04218287844808989,68310.79553898193,68236.408,68162.02046101807
2024-07-28 00:11:00,68302.34,68429.85,68302.33,68417.56,96.3195,78.99923516377741,222.0879644304223,192.75133718416552,29.336627246256768,31.411972715936322,68238.82504454054,67924.2735966325,309.18831483324175,145.05063929218306,215.8568644106105,146.8474460571724,67313.65100790287,59376.209414303354,68163.902,0.043654172198130475,68433.29015741663,68278.69600000001,68124.10184258339
2024-07-28 00:12:00,68417.56,68514.14,68408.0,68441.18,99.45736,80.03828795496382,230.1004491571657,200.2211595787656,29.87928957840012,32.61124287399161,68289.41378340541,67964.03562766076,350.76430032067583,139.23646519200142,208.0199455241383,150.80853964854364,67402.94692727063,59376.3224764856,68215.64600000001,0.04514323081392351,68502.31415016034,68326.932,68151.54984983966
2024-07-28 00:13:00,68441.17,68566.01,68388.0,68566.01,171.25435,84.80587407078701,243.71375828314922,208.91967931964234,34.79407896350688,33.86386900722503,68358.56283755405,68010.34134860995,471.915855424304,166.18326630334965,205.87637798669948,130.48556819315655,67514.06623454357,59376.519831000645,68278.9858095238,0.046850980487105495,68626.17792771215,68390.22,68154.26207228785
2024-07-28 00:14:00,68566.0,68650.0,68520.0,68520.01,149.68314,76.7047864026794,247.93257588005508,216.7222586317249,31.21031724833017,35.24598594290706,68398.92462816554,68049.54662948611,363.5014588670165,156.33476260684574,200.45663670193522,120.02269334206173,67640.29948639835,59376.6914563546,68328.81333333332,0.048405692468413926,68631.1707294335,68449.42,68267.66927056649
2024-07-28 00:15:00,68520.01,68650.0,68463.33,68630.49,88.30718,81.73370807552557,257.2256942151871,224.82294574841737,32.40274846676974,36.06130699243727,68456.81597112415,68094.2345810641,314.49766198772704,160.5301240975273,199.47187693751115,102.10001158059809,67781.65755830258,59376.79392896657,68384.62866666667,0.05001375417405292,68672.29883099387,68515.05,68357.80116900614
2024-07-28 00:16:00,68630.49,68746.04,68630.48,68708.02,71.58878,84.54356863640515,267.7600097858376,233.41035855590144,34.34965122993617,37.0942621522554,68519.61697834311,68141.44884405917,365.59523865795927,179.00621388522342,193.47817144197447,124.63762794000046,67903.22550014022,59376.87769568908,68442.21295238096,0.05171246722525571,68755.93961932897,68573.14199999999,68390.34438067101
2024-07-28 00:17:00,68708.02,68727.65,68552.0,68566.55,71.85645,63.24184589481664,261.6766386826639,239.06361458125394,22.613024101409962,37.40937894449596,68531.35023375733,68174.1489329777,260.7967464833928,164.55016622304453,192.20473062469017,72.20883172419352,68038.07582011778,59376.96049938466,68473.46295238094,0.05288822865327316,68728.61437324168,68598.21599999999,68467.81762675829
