time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-12 00:00:00,108906.45,108943.4,108906.45,108943.4,1.50873,63.45040848704061,23.01616522819677,14.007295466813343,9.008869761383426,15.538471641753683,108908.81323123936,108870.52283982314,152.512444578344,54.95432558195864,34.77159795022296,63.97258168626828,108825.81537731507,72458.36129196238,108893.23295238096,0.0015493140782071688,109007.20022228916,108930.94399999999,108854.68777771082
2025-06-12 00:01:00,108943.4,108955.06,108943.39,108955.05,1.92062,65.67506366062659,26.3157352230337,16.468983418057412,9.846751804976286,15.706223010968102,108920.37242342952,108877.02492906753,142.5435507594666,54.165338703677186,33.1214838109212,74.15980584601454,108836.35645467616,72458.36540430914,108905.03447619047,0.0018791226606105157,108999.39377537974,108928.122,108856.85022462027
2025-06-12 00:02:00,108955.06,108985.35,108955.05,108985.35,1.85319,71.15471535938863,31.018068008474074,19.378800336140745,11.639267672333329,16.337618023561127,108936.61681757215,108885.35762683157,160.880480330321,53.588450219667266,32.919949252998464,92.60893793913162,108846.2650673956,72458.36937557114,108919.33419047619,0.00226581087346423,109012.35424016515,108931.91399999999,108851.47375983483
2025-06-12 00:03:00,108985.35,108985.35,108896.22,108896.23,5.47897,45.51128551698882,27.23946186590183,20.950932642092965,6.288529223808865,15.633812900268632,108926.52011317911,108886.19396322913,130.23251940892078,45.3237971008429,36.93495287778462,-11.345649489754592,108855.57916335185,72458.3810879854,108919.92085714288,0.0025096383221230624,109002.41025970445,108937.294,108872.17774029553
2025-06-12 00:04:00,108896.23,108923.72,108896.22,108923.71,2.04259,51.92245823397733,26.160730992181925,21.992892312110758,4.167838680071167,14.980279571497027,108925.81758488434,108889.07981221151,119.6403177184693,37.961014230974996,36.26102767222857,-52.94065570867192,108864.33441355074,72458.3854577286,108923.33142857143,0.0026916877186059,109000.56815885923,108940.74799999999,108880.92784114076
2025-06-12 00:05:00,108923.72,108943.4,108923.71,108943.4,1.68129,56.339484740525634,26.58815573793254,22.911944997275114,3.6762107406574245,14.72922455618262,108930.21318866324,108893.25828819524,119.6403177184693,36.48763207985249,35.07738283849709,9.514110843127094,108872.5643487377,72458.38905647869,108928.4938095238,0.0028545956187344453,109000.56815885923,108940.74799999999,108880.92784114076
2025-06-12 00:06:00,108943.4,108943.4,108921.37,108929.22,3.9698,52.19537246228974,25.488865658538998,23.42732912952789,2.061536529011107,14.442165602660086,108929.96489149742,108896.02457371869,116.86537974741077,34.57148242411315,34.1454269214615,11.012333778780077,108880.30048781344,72458.39755040954,108930.70457142858,0.002966657026474861,108994.01468987371,108935.58200000001,108877.1493101263
2025-06-12 00:07:00,108929.22,108947.21,108929.22,108947.21,6.51952,57.00959695392226,25.772226813918678,23.89630866640605,1.8759181475126283,14.25048089897581,108934.27616862308,108899.96191420188,72.34138394516776,32.93578609782887,32.991467855643194,32.85505632144625,108887.57245854463,72458.41150668783,108934.388,0.0030663192656211684,108964.12469197258,108927.954,108891.78330802741
2025-06-12 00:08:00,108947.2,108982.17,108947.2,108953.32,4.41027,58.7045208462248,26.18794023405644,24.35463497993613,1.8333052541203116,14.727645487518615,108939.03712646732,108904.06638234021,44.56247236972558,25.672125443854764,33.13279158024019,92.41562446461057,108894.40811103195,72458.4209492883,108937.78876190478,0.0031583598293711867,108961.65323618487,108939.372,108917.09076381514
2025-06-12 00:09:00,108953.33,108967.57,108953.32,108967.56,0.57454,62.805669027674725,27.351157982222503,24.953939580393403,2.3972184018291003,15.170726891165502,108946.16784485048,108908.95050677558,50.12839379199431,24.483579221523904,31.784020753080174,76.17821549040943,108900.83362437003,72458.42217988572,108942.13914285714,0.0032607115136900613,108973.20619689599,108948.14199999999,108923.077803104
2025-06-12 00:10:00,108967.56,108999.83,108967.56,108999.82,1.4445,70.71276404610188,30.524264104198664,26.068004485154454,4.456259619044211,16.147532345670175,108959.58088363787,108915.94046779285,94.6023813271313,30.077654724761324,31.81873355643188,129.79453955769674,108906.87360690783,72458.42527656913,108950.15542857144,0.003417068947655673,109006.72719066357,108959.426,108912.12480933644
2025-06-12 00:11:00,108999.83,109135.65,108999.82,109135.65,11.81668,85.87968082281876,43.497902643022826,29.55398411672813,13.943918526294695,18.641221656083058,109003.59816272839,108932.84120103957,279.5229081612779,66.07180220902605,39.24810973097154,244.92147922998058,108912.55119049337,72458.4507030201,108975.99038095238,0.003839863235651691,109140.47345408065,109000.71200000001,108860.95054591938
2025-06-12 00:12:00,109135.64,109172.39,109135.64,109154.15,15.22893,86.9815627161278,54.64251514330681,34.57169032204387,20.07082482126294,21.24820568117483,109041.2361220463,108949.86495480577,341.91228432612843,88.65737810053707,39.069673321616435,183.72720282820922,108930.3990952539,72458.48348823051,109002.68000000001,0.004448621199567232,109213.05614216307,109042.1,108871.14385783694
2025-06-12 00:13:00,109154.15,109198.43,109154.15,109198.42,5.69285,89.36474597798082,66.28285239973047,40.91392273758119,25.368929662149284,23.860669678785204,109080.53209153473,108968.98457366688,362.5322283269488,105.01902571336304,39.44183951292946,132.51217626709854,108954.59818572851,72458.4957587066,109032.55971428567,0.005226466534870155,109272.38611416347,109091.12,108909.85388583652
2025-06-12 00:14:00,109198.43,109219.51,109198.43,109218.17,11.48118,90.31399886047635,76.22291318583302,47.975720827231555,28.247192358601467,26.43586069548664,109114.94156865105,108988.15268338482,306.6479918642144,117.08952091698804,38.13099383343425,109.58825369739827,108983.85800344108,72458.52051873616,109062.292,0.006109304653603642,109294.5659959321,109141.242,108987.91800406789
2025-06-12 00:15:00,109218.17,109218.18,109132.96,109132.96,7.28798,61.76993012070223,76.3446939933201,53.64951546044927,22.695178532870834,27.20270619381777,109119.44617648829,108999.29170773983,137.50307261932176,114.17699436392478,41.494494273902276,60.73124442649387,109016.84928295933,72458.53619936408,109078.04609523811,0.006859696267996446,109236.62153630966,109167.87,109099.11846369033
2025-06-12 00:16:00,109132.96,109132.97,109103.11,109105.49,2.92549,55.04030353230821,73.37874227277644,57.595360822914714,15.783381449861722,27.27526786120755,109115.95713236621,109007.46080714447,165.6954127169447,104.29670755880281,40.66345896862358,17.95586699403635,109045.22178334503,72458.54248905375,109088.44314285716,0.007426400259375172,109244.68570635846,109161.83799999999,109078.99029364152
2025-06-12 00:17:00,109105.5,109105.5,109105.49,109105.5,0.61352,55.04244316460742,70.2195636624092,60.12020139081362,10.09936227159558,27.342646552355202,109113.34284927466,109015.00228351797,189.49345918770996,93.09975704648629,37.759640470864376,-2.7261049340906944,109069.62213367672,72458.54380809795,109097.69733333332,0.007831178995587702,109246.85472959386,109152.10800000001,109057.36127040615
2025-06-12 00:18:00,109105.5,109105.5,109105.49,109105.5,4.88023,55.04244316460742,66.94420077778341,61.48500126820758,5.459199509575825,27.40521247984945,109111.382136956,109021.96364632428,174.55642068380257,78.2367218266231,35.06323758008797,-25.6830535317287,109090.60643496198,72458.55430039986,109104.95847619048,0.008094768661192084,109220.8022103419,109133.524,109046.2457896581
2025-06-12 00:19:00,109105.49,109105.5,109095.3,109095.3,1.34763,51.44633396236818,62.80146118695848,61.74829325195776,1.0531679350007153,27.215341033960016,109107.361602717,109027.60490429934,50.55148599832319,60.360788283686105,33.28729203865291,-67.35261240880452,109219.51,72458.55719694369,109109.1282857143,0.0082183306716035,109134.22574299916,109108.95,109083.67425700084
2025-06-12 00:20:00,109095.31,109095.31,109095.3,109095.3,1.98147,51.44633396236818,58.84003887293511,61.166642376153234,-2.3266035032181236,27.03903183420554,109104.34620203775,109032.81221935325,19.98129205632722,43.554442636522296,30.910342607320185,-75.44469240278063,109217.02579999999,72458.56145583789,109111.85142857143,0.008226717753841964,109111.40864602815,109101.41799999999,109091.42735397183
2025-06-12 00:21:00,109095.31,109095.31,109095.3,109095.3,1.51438,51.446333962368186,55.06581866822671,59.946477634567934,-4.8806589663412225,26.875316148719243,109102.0846515283,109037.6189717107,19.987818693742156,45.2855524057612,28.703175278225512,-62.7014233807867,109214.591284,72458.56471078642,109112.99285714286,0.008141515337372788,109109.37390934688,109099.38,109089.38609065313
2025-06-12 00:22:00,109095.31,109095.31,109095.3,109095.3,1.37186,51.44633396236818,51.48127783926611,58.25343767550757,-6.772159836241457,26.72329444076768,109100.38848864623,109042.0559738868,16.319978432176867,45.708309310280775,26.653662758351885,-56.52340077720247,109212.20545832,72458.56765940759,109112.72390476191,0.007981374185945292,109105.49998921608,109097.34,109089.18001078391
2025-06-12 00:23:00,109095.3,109095.31,109088.53,109088.53,3.18591,47.20200446828938,47.54613869590685,56.11197787958743,-8.56583918368058,26.37163434861511,109097.42386648466,109045.63089897245,10.8319674966624,38.69333831500725,25.23411541846952,-78.28426622035761,109209.86734915359,72458.57450580828,109110.20009523809,0.00775018856210069,109099.36198374833,109093.946,109088.53001625167
2025-06-12 00:24:00,109088.53,109088.54,109053.98,109053.99,2.93092,31.361563306103932,41.16588849872642,53.12276000341523,-11.956871504688813,25.045339479149668,109086.5653998635,109046.27390674381,64.24979999513016,19.55578467710381,25.90025003143582,-237.48435723761446,109205.01385518744,72458.58079830374,109101.91885714287,0.007404305349687072,109117.80889999757,109085.68400000001,109053.55910000244
2025-06-12 00:25:00,109053.98,109053.99,108948.75,108948.75,10.81912,14.082390173415305,27.30277636705432,47.958763276143046,-20.655986909088725,24.806872228190144,109052.11154989761,109038.77206776352,223.80765956034884,48.132059145602476,31.567375029190778,-257.31290310031153,109195.9518238762,72458.6039594369,109079.08971428573,0.006793400884958899,109168.27782978017,109056.374,108944.47017021982
2025-06-12 00:26:00,108948.75,108948.76,108849.05,108895.05,12.41008,10.52995317072373,11.846460293905693,40.73630267969558,-28.889842385789883,25.806401280288657,109012.84616242321,109027.71652408941,320.7155544649868,74.17237249781712,36.434705384248,-204.82934068263074,109176.1756779661,72458.63048729974,109050.88057142856,0.005921766446117943,109176.68177723249,109016.324,108855.9662227675
2025-06-12 00:27:00,108895.04,108895.05,108852.19,108852.19,5.92788,8.480908156379172,-3.817222786718048,31.825597586412854,-35.6428203731309,26.734535400094416,108972.68212181742,109014.21448377483,362.32819534951705,96.1039936195686,36.8936549996589,-142.62858236446883,109143.46311016948,72458.64314385325,109019.42438095239,0.004824614487756673,109148.86609767476,108967.702,108786.53790232525
2025-06-12 00:28:00,108852.19,108862.23,108852.19,108858.7,5.5016,11.615710776877833,-15.526521806736127,22.35517370778306,-37.88169551451919,27.59637422562833,108944.18659136306,109002.25183117678,297.95678879800835,106.41667575347012,34.97553678539709,-106.54387744008987,109114.02179915254,72458.65489235414,108992.13361904763,0.003625820795111521,109070.714394399,108921.73599999999,108772.75760560099
