time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-14 10:30:00,42891.44,42998.0,42888.45,42996.25,225.98711,64.42732634513445,24.957658163177257,-11.646615330216571,36.604273493393826,16.81787401055963,42920.19997800912,42851.76627087284,174.61090840931865,168.347535972196,138.32870435347292,58.132109605840064,42666.6048521088,44759.56314342699,42870.00866666667,-0.003654181120273253,43064.929454204655,42977.623999999996,42890.31854579534
2024-01-14 11:00:00,42996.26,42996.26,42845.91,42886.81,234.97589,50.294102768060206,23.842478957449202,-4.548796472683417,28.39127543013262,16.182371577490745,42911.85248350684,42854.46194234416,217.63535799001693,142.79407730136495,139.18736832822475,14.212222021545168,42690.208560982275,44758.99859216479,42880.53485714286,-0.001297284953189526,43064.00567899501,42955.188,42846.37032100499
2024-01-14 11:30:00,42886.81,43079.0,42818.34,43052.41,540.91424,64.45323639310024,35.907310303882696,3.5424248826298053,32.36488542125289,16.282043437696764,42946.99186263013,42869.688716009994,266.91031840581854,108.9275819631495,147.86398487620895,68.37462744979726,42712.39604732334,44757.815126878035,42911.168666666665,0.0013742773572207846,43101.12515920291,42967.67,42834.21484079709
2024-01-14 12:00:00,43052.41,43066.56,42939.8,42996.0,342.11989,57.7309850865413,40.45067035815737,10.924073977735318,29.52659638042205,16.374595879316637,42959.2438969726,42879.404968624614,259.85809467376384,90.10751982492896,146.3565573850508,89.6186228157521,42741.72436353747,44757.04271937154,42931.67780952381,0.003881758363099992,43094.511047336884,42964.582,42834.65295266312
2024-01-14 12:30:00,42996.0,42996.01,42865.9,42889.04,326.80517,46.658454171662626,35.016884983488126,15.74263617888588,19.274248804602244,15.637566781326724,42941.69292272945,42880.14612488426,262.0389972646808,63.05895795996751,145.19608900040436,-100.01084452468612,42768.70641445447,44756.26074519803,42935.37638095237,0.0056760103755252615,43095.12149863234,42964.102,42833.08250136766
2024-01-14 13:00:00,42889.04,42930.12,42759.34,42930.12,488.62562,50.99064159491426,33.637629946555535,19.321634932419812,14.315995014135723,15.088505690722597,42938.79969204709,42883.99026912394,257.3979537902778,59.647785654126814,147.0235112146616,-139.33416109476667,43079.0,44755.11848582563,42942.57876190477,0.007091511001930932,43079.57497689514,42950.876000000004,42822.177023104865
2024-01-14 13:30:00,42930.11,42938.75,42767.4,42829.99,382.11818,41.20286437255087,24.18610386409273,20.294528718754396,3.891575145338333,14.490855914743209,42911.597269035316,42879.83640226825,312.7557691352413,71.47921609422157,148.76111755647136,-139.83207477425492,43072.6068,44754.17724819523,42933.19133333334,0.007721935351110008,43095.88988456762,42939.512,42783.13411543238
2024-01-14 14:00:00,42829.99,42847.2,42710.0,42810.01,598.9306,39.39228612318054,14.911590792486095,19.217941133500737,-4.306350341014642,14.438375972767023,42886.20045177649,42874.46514055531,270.352724134922,81.50468159085266,147.9353234452946,-158.61831125171688,43066.341464000005,44752.68850668285,42918.75914285714,0.007693218541450196,43026.20836206746,42891.032,42755.85563793254
2024-01-14 14:30:00,42810.01,42841.07,42721.1,42758.0,393.64432,34.637711224147836,3.3263558698017732,16.039624080760944,-12.713268210959171,14.38964459807485,42854.15033883236,42865.506283589515,241.2715852456895,91.88549396521701,145.93780034205938,-122.19778553010599,43052.08780544,44751.68511677238,42896.72542857143,0.0069721250415081875,42964.067792622845,42843.432,42722.796207377156
2024-01-14 15:00:00,42757.99,42811.0,42752.0,42803.85,295.6225,42.03843723732072,-2.13075246984954,12.405548770638848,-14.536301240488388,14.344394035860692,42841.57525412427,42860.763492544174,227.86958317182143,97.23556183088195,139.7279574604837,-84.38320273063832,43038.404293222404,44750.9495598295,42880.728761904764,0.0060137413465003115,42940.32879158591,42826.394,42712.45920841409
2024-01-14 15:30:00,42803.85,42921.1,42735.75,42891.69,327.08779,54.009865943251995,0.6251968648430193,10.049478389479685,-9.424281524636665,13.580615757298215,42854.1039405932,42863.14245465616,173.7633561107359,90.56045639431913,142.98667478473476,-19.53531838422035,43025.26812149351,44750.17304535,42877.29361904762,0.005326317475001734,42905.58967805537,42818.708,42731.82632194463
2024-01-14 16:00:00,42891.68,43005.25,42790.0,42849.0,616.25864,48.20355798771981,-0.6281784070160938,7.913947030180529,-8.542125437196622,13.641253863062715,42852.8279554449,42862.05457352877,180.25384942043456,91.2534941133967,148.1483408715394,29.503557394567302,43012.65739663377,44748.678227521086,42869.18838095237,0.004644920947106132,42912.63692471022,42822.51,42732.383075289785
2024-01-14 16:30:00,42849.0,42924.0,42799.99,42811.99,528.67012,43.35472145042294,-4.55537352419924,5.420082919304575,-9.975456443503816,13.697560675558323,42842.61846658368,42858.203452488095,179.84183733182726,70.35695124085858,146.4241736664296,8.785314804379025,43005.25,44747.372792557675,42857.49133333334,0.0038190819582055997,42912.826918665916,42822.906,42732.98508133409
2024-01-14 17:00:00,42811.99,42890.0,42804.01,42876.0,378.88376,53.13809014360081,-2.4741118806923623,3.8412439593051877,-6.31535583999755,13.749845572875673,42850.96384993776,42859.57241768132,137.7371237357147,51.793892058597876,142.1074469759702,46.16207542125526,43005.25,44746.46921108601,42856.22847619048,0.0032162869271784005,42915.37456186786,42846.506,42777.637438132144
2024-01-14 17:30:00,42876.0,42967.97,42874.0,42904.38,496.76841,57.081858691334915,1.4486328471903107,3.362721736882212,-1.9140888896919015,14.498961970045638,42864.31788745332,42863.019154782756,131.90551621170016,53.445036783592464,138.66905790625813,141.33866554410378,42993.44,44745.3037687477,42858.89666666667,0.0029118663036150675,42932.56475810585,42866.612,42800.65924189415
2024-01-14 18:00:00,42904.39,42965.0,42884.91,42890.36,542.89517,54.36940172067907,3.387095151410904,3.367596419787951,0.019498731622952903,15.194570053132036,42870.82841558999,42865.12229672255,131.1111347486294,47.70382655418123,134.48483948438232,108.35745834348467,42982.1024,44744.02210909773,42860.57047619048,0.0027508035381905264,42931.90156737431,42866.346,42800.79043262568
2024-01-14 18:30:00,42890.36,42948.0,42856.72,42929.95,464.23214,60.697882120868854,8.025410687172553,4.299159273264872,3.726251413907681,15.433553699252313,42885.608811692495,42870.109043128505,158.04728525079554,54.739078069594946,131.39877952121208,84.95051899626745,42971.218304,44742.95093708221,42867.48914285714,0.0028677496833764116,42961.5596426254,42882.536,42803.5123573746
2024-01-14 19:00:00,42929.94,43010.84,42877.77,42960.66,558.96714,65.19157337568996,14.017761483723007,6.2428797153565,7.774881768366507,16.23248298015931,42904.371608769376,42877.074501349394,120.15972832561238,61.98925835368075,131.51815241255403,120.39795132502768,42710.0,44741.684668941605,42879.66876190476,0.0033002451500606747,42972.34986416281,42912.270000000004,42852.1901358372
2024-01-14 19:30:00,42960.66,43003.22,42902.88,42973.27,382.57778,67.04803149591253,19.558802575207665,8.906064287326732,10.652738287880933,16.974345883858664,42921.59620657703,42884.47415509175,126.80926297149563,56.87124976755374,129.2911415259433,116.048975572601,42716.0168,44740.82515382231,42893.866285714284,0.003976527652843601,42995.12863148575,42931.724,42868.319368514254
2024-01-14 20:00:00,42973.27,43003.99,42866.66,42889.48,362.49347,47.04251897929764,16.993079184489034,10.523467266759193,6.469611917729841,17.100944003875647,42913.567154932774,42884.8592200847,138.76764253729198,48.426134772563216,129.86534570266124,31.48778914995463,42721.913263999995,44739.97296213345,42896.08961904761,0.004397405677032147,42998.127821268645,42928.744,42859.36017873135
2024-01-14 20:30:00,42889.48,42965.19,42836.0,42900.01,324.71013,49.322826709900774,15.629243716728524,11.544622556753058,4.084621159975466,16.76357434484839,42910.177866199585,42886.02466469357,130.85968200850766,48.38327833398247,129.8171067238999,-18.842180198584916,42727.69179871999,44739.214601823034,42900.104,0.004668492560710938,42996.10384100425,42930.674,42865.244158995745
2024-01-14 21:00:00,42900.01,42930.56,42750.0,42750.01,512.61333,28.410866228226922,2.4167886497743893,9.719055775357326,-7.302267125582937,15.801223825662149,42870.13589964969,42875.56199817868,317.563756709118,66.40748158245057,133.44159910076402,-194.16073478758375,42733.35476274559,44737.92112831717,42883.45152380952,0.0041349590291267415,43053.46787835456,42894.686,42735.90412164544
2024-01-14 21:30:00,42750.01,42819.95,42632.59,42660.0,875.87904,21.765766468445108,-15.142676586721791,4.746709302941502,-19.889385889663295,16.08276128347547,42817.60192473727,42858.98030601109,453.11462185074924,96.47780295150295,137.29291345070948,-211.1530819356982,43010.84,44735.61502305929,42855.36914285714,0.0026672184688308273,43061.11131092537,42834.554,42607.99668907462
2024-01-14 22:00:00,42660.0,42735.57,42183.68,42648.8,2369.97185,21.031267836603817,-29.620973548800976,-2.1268272674069935,-27.49414628139398,18.705634098024117,42775.40144355295,42842.81259016409,432.17230858844414,119.74675451931635,166.90699106137305,-195.0128190987719,43003.274999999994,44729.36716920855,42826.726761904756,0.0005805589667524641,42985.746154294226,42769.66,42553.57384570578
2024-01-14 22:30:00,42648.81,42745.98,42501.91,42507.92,513.70658,13.933846213839317,-51.865098250731535,-12.074481464071903,-39.79061678665963,21.030022362076796,42708.53108266472,42817.05162168993,516.6040528744634,159.14555058578253,172.41863455698925,-109.24611621531118,42970.4912,44727.92647075914,42780.77704761905,-0.0024741124700457693,42951.65002643723,42693.348,42435.04597356277
2024-01-14 23:00:00,42507.91,42595.41,42229.16,42254.01,1166.01129,8.05484110734757,-88.95670480351691,-27.450926131960905,-61.50577867155601,23.965597509848124,42594.90081199854,42773.74072771378,693.3868578547845,233.67832089134706,186.26373208863288,-142.80608346274232,42939.018751999996,44724.29007684546,42704.62761904761,-0.0071983177909098715,42910.84142892739,42564.148,42217.45457107261
2024-01-14 23:30:00,42254.01,42554.9,42000.0,42554.89,2075.99629,42.53310144755723,-93.00150532431871,-40.56104197043247,-52.440463353886244,27.145987569884483,42584.8981089989,42756.90605635119,588.3456989674887,231.21103093914317,212.59489408230206,-105.21271088913358,42908.80520192,44718.62749777786,42674.26209523809,-0.01145365837894235,42819.29684948374,42525.123999999996,42230.95115051625
