time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-24 11:00:00,67155.93,67228.84,66600.12,67190.15,1338.28785,36.61384173834316,-475.72801418197923,-459.89201221329824,-15.83600196868099,44.577827339704584,67355.40617605837,67985.72135981641,1068.3094043310266,396.2797519144824,570.5437516476102,-101.98681701254245,66437.1961704592,58057.38537594405,67497.64952380951,-0.10051390455399602,67782.41670216552,67248.262,66714.10729783449
2024-05-24 12:00:00,67190.15,67449.36,67039.52,67375.26,855.22355,45.258437370556706,-453.6467935122637,-458.6429684730914,4.996174960827716,45.07296985897185,67360.36963204377,67938.76279367668,667.0188821474148,373.16374617694004,559.0649122442093,-35.885828388036444,66466.90804705,58058.64536778063,67468.09104761905,-0.10026199783572072,67515.1774410737,67181.66799999999,66848.15855892628
2024-05-24 13:00:00,67375.25,67523.78,67311.12,67353.43,586.83531,44.40149242550759,-432.9183523207612,-453.4980452426254,20.579692921864194,45.24718581318195,67358.63472403283,67893.73719416308,701.9210356652038,354.97059197094063,534.321704226766,-6.051104247546833,66496.025686109,58059.50772358565,67433.95257142857,-0.09926713632701702,67543.3165178326,67192.356,66841.3954821674
2024-05-24 14:00:00,67353.43,67472.89,67277.58,67349.99,702.98193,44.24308166156221,-412.0189940958371,-445.20223501326774,33.18324091743062,45.45636526128936,67356.47354302462,67851.91048691978,369.68660676659783,341.5401188860406,510.1065824962825,0.30753641622893585,66524.56097238683,58060.54016419375,67403.636,-0.09763441272286641,67469.7953033833,67284.952,67100.1086966167
2024-05-24 15:00:00,67350.0,67571.81,67343.0,67490.0,742.5684,52.516933471968656,-379.78059099543316,-432.11790620970083,52.337315214267676,45.241937409212845,67389.85515726847,67824.07121869519,382.77413223925396,282.4812895964641,490.0139694608336,58.94180828904417,66552.52555293909,58061.64692802612,67398.10914285715,-0.09505508346611223,67543.15306611962,67351.76599999999,67160.37893388036
2024-05-24 16:00:00,67490.0,67607.0,66921.97,67077.12,2224.97911,34.43472065330833,-383.13089522167866,-422.3205040120964,39.189608790417765,45.660909028552744,67311.67136795135,67766.61343264171,544.181731489778,227.43853193520835,503.9436859279168,-25.8953626924106,66579.9308418803,58064.816447530524,67339.40276190476,-0.09294552383166164,67601.25086574489,67329.16,67057.06913425511
2024-05-24 17:00:00,67077.12,68031.62,67000.0,67869.48,2203.5663,63.43111059716374,-318.1814082738856,-401.4926848644543,83.3112765905687,44.53466917090302,67451.12352596351,67774.52624551543,1033.071706704126,263.36515757687215,541.6348512187795,143.5262449255597,66606.7880250427,58068.229057073244,67394.84466666666,-0.08879713192180903,67944.53985335205,67428.00399999999,66911.46814664792
2024-05-24 18:00:00,67869.49,68420.0,67869.48,68326.46,2033.08888,72.00089748878759,-227.21481413218135,-366.63711071799975,139.4222965858184,42.361715012126396,67669.95764447264,67816.9826881681,1739.7158720007574,416.67718701363265,542.2695047031527,220.553395285709,66663.78130404098,58071.5222500228,67511.05076190476,-0.08197502343108407,68492.46793600038,67622.61,66752.75206399962
2024-05-24 19:00:00,68326.46,68473.85,67924.39,68394.33,1656.06613,73.12341776370901,-147.94121685157006,-322.8979319447138,174.9567150931437,40.19874723414314,67851.05073335448,67861.39401984747,1999.1333505572402,475.90293163355864,542.7831115100709,146.1757272102114,66769.15442579852,58074.22092326166,67630.74,-0.07329264754057291,68831.04467527862,67831.478,66831.91132472138
2024-05-24 20:00:00,68394.32,68931.31,68394.32,68919.02,1870.85195,80.40959439466681,-42.29072078441095,-266.77648971265324,224.4857689282423,37.586572101297975,68118.04305001587,67942.7498644746,2470.0689338466327,616.2125170051921,542.3693178307794,150.66702701932283,66905.53007173464,58077.422821138054,67816.42638095238,-0.062083773816798526,69352.31646692332,68117.282,66882.24753307669
2024-05-24 21:00:00,68919.02,69220.0,68840.0,68970.43,1735.97362,81.01475131957295,45.06691255350597,-204.4078092594214,249.47472181292738,35.75963526558986,68331.1397875119,68021.80218259194,1635.2493540031137,693.7532138978969,530.7715094142952,128.49776265437632,67108.10806456118,58080.40626927359,67999.18466666667,-0.0493879053232619,69313.56867700155,68495.94399999999,67678.31932299843
2024-05-24 22:00:00,68970.43,69250.0,68738.33,69115.98,861.38775,82.81795687308346,124.60674593730073,-138.604898220077,263.2116441573777,33.80772765082376,68527.34984063392,68105.96970700796,1286.0764376082516,759.2530936695523,529.4071158847025,101.78971862333668,67361.53509681384,58081.90582348798,68189.32866666667,-0.035723045596904375,69388.28221880413,68745.244,68102.20578119588
2024-05-24 23:00:00,69115.98,69214.0,68836.96,68836.96,700.24049,67.96764599079647,163.24625362046936,-78.23466785196773,241.4809214724371,31.995242008540945,68604.75238047545,68162.19972954581,976.1678946639295,744.8737318342011,518.5237504643662,77.70144358183765,67625.9201832599,58083.09372494442,68324.97485714286,-0.02272560365491322,69335.42794733196,68847.344,68359.26005266803
