time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-18 00:00:00,64510.31,64510.31,64402.44,64409.58,47.48926,5.994997728214642,-30.283369836804923,-15.89019279147756,-14.393177045327363,22.5453859958753,64508.28469475002,64562.1749024,204.37575994849612,52.32369962983517,25.890046383637273,-214.91144299367676,64598.6773188224,59145.77686735728,64533.36609523811,-0.003356839373016709,64609.043879974255,64506.85600000001,64404.66812002576
2024-07-18 00:01:00,64409.58,64417.5,64354.83,64366.45,44.35652,4.552217172395274,-41.34358206541947,-20.98087064626594,-20.362711419153527,25.909663600992783,64472.826021062516,64547.11914067693,273.41417594384984,72.86367307530315,28.517185927663057,-190.66762604718338,64579.053586940165,59145.806882527344,64508.347428571426,-0.004409737082877002,64605.87908797192,64469.172,64332.464912028074
2024-07-18 00:02:00,64366.46,64366.46,64125.0,64153.99,75.71026,1.879043800017115,-66.48621464263852,-30.081939445540456,-36.40427519709806,30.023158094063565,64393.11701579689,64516.87843754794,530.0040128981345,131.38462304982752,43.72738693282992,-198.49920878085206,64552.14675650735,59145.85602845253,64456.99657142858,-0.006256068080372029,64656.90400644907,64391.902,64126.899993550935
2024-07-18 00:03:00,64153.98,64218.6,64111.9,64112.01,49.62219,1.6493898245162768,-88.7760126488065,-41.82075408619367,-46.955258562612826,33.87495119008126,64322.84026184767,64485.734711582714,611.2673781654448,169.1948891186236,48.22543072334186,-154.47369536990396,64492.34621059632,59145.887969260075,64404.05809523809,-0.00866958912774716,64616.101689082716,64310.46799999999,64004.83431091727
2024-07-18 00:04:00,64112.01,64141.42,64096.0,64096.73,21.37822,1.5658032695779553,-106.44675453227683,-54.74595417541031,-51.700800356866516,37.49105120913878,64266.31269638576,64455.8112722302,531.5708472917031,190.965675020412,48.0250428145316,-120.59849994289175,64431.47481690091,59145.90168752521,64353.72171428572,-0.01138905287521128,64493.53742364585,64227.752,63961.96657635415
2024-07-18 00:05:00,64096.72,64113.92,64058.0,64063.74,25.31843,1.3840785303593606,-121.70996535800077,-68.13875641192841,-53.57120894607236,40.938894111414136,64215.66952228932,64425.65194359712,431.6287950303813,203.9897155150558,48.58896832777922,-98.44906072645664,64371.08934985875,59145.917825839664,64303.894095238094,-0.01427466960728653,64374.398397515186,64158.583999999995,63942.769602484805
2024-07-18 00:06:00,64063.73,64172.63,64063.73,64172.63,21.83687,32.440441302116724,-123.59493149942864,-79.22999142942845,-44.36494007000019,42.559048922154,64204.90964171699,64406.18871716657,156.92643268714892,193.26828795531404,52.89689916150886,-60.59941033096699,64308.471479887,59145.93205306905,64273.54676190476,-0.0167909697411175,64198.28321634357,64119.81999999999,64041.35678365642
2024-07-18 00:07:00,64172.63,64180.0,64126.0,64179.09,13.1083,33.9218910549191,-123.14793994073261,-88.01358113168929,-35.13435880904332,43.878155597659365,64198.45473128775,64388.71958507684,178.12299030683062,175.11989429848822,52.97569207854394,-40.140299180306805,64258.3771839096,59145.94060436861,64248.05428571428,-0.01889984947170821,64213.90149515342,64124.840000000004,64035.77850484659
2024-07-18 00:08:00,64179.08,64280.0,64179.08,64266.01,17.20306,51.19977027879465,-114.46054837832344,-93.30297458101612,-21.15757379730732,42.93933715738519,64215.34354846581,64379.28038622478,282.4809934764198,149.67754650938187,56.40028550150497,20.492081178215148,64058.0,59145.9520206791,64237.82114285713,-0.02034562906302011,64296.88049673821,64155.64,64014.39950326179
2024-07-18 00:09:00,64266.0,64337.0,64258.33,64282.01,19.71018,53.86447914705028,-105.0734404775285,-95.6570677603186,-9.416372717209896,41.10087921372263,64232.01016134936,64371.79804882288,312.76496232622594,116.4016145178432,57.99097939425449,83.89827777002125,64062.44,59145.9651415789,64232.54466666666,-0.021197028792848883,64349.07848116311,64192.695999999996,64036.31351883688
2024-07-18 00:10:00,64282.0,64328.0,64275.0,64309.19,14.95273,58.48550478718859,-94.35324550708174,-95.39630330967123,1.0430578025894874,39.3937396946074,64251.30512101202,64366.98204506728,222.43317823168763,100.54720393431735,57.634480866093455,115.35178445824015,64073.4224,59145.97514811576,64233.51342857143,-0.021490008916027294,64353.002589115844,64241.786,64130.569410884156
2024-07-18 00:11:00,64309.18,64309.18,64194.49,64194.5,18.67066,38.80464668287358,-94.02804152160388,-95.12265095205777,1.094609430453886,38.666050618317556,64237.10384075901,64353.71419544672,202.53723567331326,81.93442548825111,61.71058937565852,41.394585434358774,64083.965504,59145.98736513864,64221.52999999999,-0.02170153178986959,64347.42861783665,64246.159999999996,64144.89138216334
2024-07-18 00:12:00,64194.49,64208.42,64134.61,64208.42,15.73275,41.66374607675536,-91.59128009114647,-94.4163767798755,2.825096688729033,38.51649090786574,64229.93288056925,64342.5377188739,175.02492730497033,81.60111187348096,62.57483299168275,-9.937282804681697,64094.08688384,59145.99768809832,64214.696285714286,-0.021765038735218862,64339.53846365248,64252.026,64164.51353634751
2024-07-18 00:13:00,64208.42,64208.42,64146.08,64183.54,27.63393,37.868965770500935,-90.62309059331164,-93.65771954256273,3.0346289492510863,38.377614033874764,64218.33466042694,64330.30712511437,201.65363475606136,77.17259556849775,62.5580592065623,-24.613505161379493,64103.8034084864,59146.01573074055,64207.504857142856,-0.021759635225566534,64336.35881737804,64235.53200000001,64134.705182621976
2024-07-18 00:14:00,64183.54,64206.0,64178.0,64205.99,10.97595,43.44641561519192,-87.04091260391579,-92.33435815483334,5.2934455509175535,38.248656936597435,64215.2484953202,64320.74426933635,181.2337812068581,68.9141537479678,60.08962640609356,-24.77282220423955,64113.131272146944,59146.0229290181,64206.41885714285,-0.021597931757367562,64310.94489060343,64220.328,64129.71110939657
2024-07-18 00:15:00,64206.0,64228.13,64177.81,64195.99,34.03804,41.457155863575935,-84.04016446288733,-90.67551941644415,6.6353549535568135,37.68185907393384,64210.433871490146,64311.14778707971,35.65664160907909,47.98183398305781,59.39179594851543,-33.729028901853454,64122.086021261064,59146.04520769187,64205.93847619049,-0.021326659960847767,64215.51632080454,64197.688,64179.85967919546
2024-07-18 00:16:00,64195.99,64199.07,64170.0,64170.01,11.42573,36.27860219429608,-82.80390692262154,-89.10119691767963,6.297289995058094,37.24075855440467,64200.32790361761,64300.291034227426,57.50179401466448,48.27390158874054,57.2259533807643,-74.12562552410532,64130.68258041062,59146.05264757553,64203.617523809524,-0.021030813022353337,64221.54089700733,64192.79,64164.03910299267
2024-07-18 00:17:00,64170.0,64170.0,64099.99,64119.23,15.14761,28.05804609537907,-84.94252102158498,-88.2694617384607,3.3269407168757255,37.52502347911179,64180.05342771321,64286.36326236378,121.44560037789051,56.79702262471974,58.13981385356714,-124.28172555772713,64337.0,59146.06241123918,64194.37333333333,-0.020844210211465954,64235.67480018895,64174.952000000005,64114.22919981106
2024-07-18 00:18:00,64119.23,64188.0,64119.23,64188.0,10.44621,47.42031364540923,-80.16414151482604,-86.64839769373378,6.484256178907742,37.40784070395497,64182.040070784904,64278.79685756657,122.65843721137207,54.07381136636683,58.8991128640264,-64.94018478023797,64332.2598,59146.06923761788,64194.22971428571,-0.020489763905595818,64237.17321860569,64175.844000000005,64114.51478139432
2024-07-18 00:19:00,64187.99,64190.0,64179.52,64182.01,13.6416,46.12283846547949,-75.98468017460982,-84.51565418990899,8.530974015299165,37.255342032802204,64182.03255308868,64271.35171467684,109.04415954649448,47.20098125275246,55.44060480231046,1.2654601904435818,64327.614404,59146.078141498234,64192.418190476186,-0.020016272387531953,64225.57007977324,64171.047999999995,64116.52592022675
2024-07-18 00:20:00,64182.01,64191.47,64182.0,64191.47,8.78532,48.77884746963673,-71.08960727073281,-81.83044480607376,10.740837535340944,37.079434742342706,64184.39191481651,64265.20696739401,105.93114923956455,25.38740142671565,52.15699017357408,46.89589189250722,64323.06191592,59146.08388643675,64190.74161904762,-0.01941560298291089,64223.109574619775,64170.14399999999,64117.17842538021
2024-07-18 00:21:00,64191.47,64194.63,64162.72,64162.72,15.50027,41.34554920297533,-68.73774551105453,-79.21190494706993,10.474159436015398,37.138486648790845,64178.97393611238,64257.32335451755,106.6006997126824,25.89923611219867,50.710776589747084,-18.97757038530581,64318.6004776016,59146.09396465799,64185.052285714286,-0.018804850299177518,64221.98634985634,64168.686,64115.38565014366
2024-07-18 00:22:00,64162.72,64162.72,64082.37,64136.02,36.75033,35.34332649149128,-68.24169717499899,-77.01786339265574,8.776166217656751,37.97605394597692,64168.235452084285,64247.992327246975,82.28632777801249,27.378345621312516,52.82786397619362,-143.84041510247948,64314.22826804956,59146.11773225678,64175.95885714286,-0.018257935228727845,64213.187163889015,64172.04400000001,64130.900836111
2024-07-18 00:23:00,64136.02,64136.02,64098.0,64098.01,4.82739,28.319979446250287,-70.10750890970667,-75.63579249606593,5.528283586359265,38.753795007649714,64150.67908906322,64236.455225151054,135.32478405463917,35.920007687606166,51.770159406465275,-129.8494466603116,64304.953937327584,59146.12083048395,64163.03542857143,-0.017857090420053772,64221.708392027314,64154.045999999995,64086.383607972675
2024-07-18 00:24:00,64098.01,64164.0,64092.28,64164.0,7.8377,49.30684335811035,-65.50622170574206,-73.60987833800117,8.103656632259103,38.76854681878088,64154.00931679741,64230.88174629328,126.17415162973339,32.91758658702786,53.19514802028927,-40.15731874144457,64296.05057983448,59146.125927759116,64160.66304761905,-0.01733624986373654,64213.53107581486,64150.443999999996,64087.35692418513
2024-07-18 00:25:00,64164.0,64164.0,64140.0,64140.01,4.33722,43.7223213963003,-63.068447153273155,-71.50159210105556,8.43314494778241,38.78224492911695,64150.50948759806,64223.89161196303,95.85127276995627,30.95978337624875,51.10978030455432,-10.994359387592668,64287.5033566411,59146.12873499501,64156.474761904756,-0.016796378765429464,64188.07763638498,64140.152,64092.226363615024
2024-07-18 00:26:00,64140.0,64140.01,64140.0,64140.01,3.95504,43.7223213963003,-60.43978108335432,-69.28922989751531,8.849448814160993,38.79496460300045,64147.884615698546,64217.43918027357,85.01557501824573,30.812792581958035,47.4597959970863,-39.23193645678527,64279.29802237546,59146.13129486476,64152.805428571424,-0.016234184492161574,64178.11778750912,64135.61,64093.10221249088
2024-07-18 00:27:00,64140.0,64184.65,64140.0,64184.65,6.21235,56.825173396042956,-54.130486799709615,-66.25748127795417,12.126994478244555,37.64492173015208,64157.07596177391,64214.91693563714,115.79869593199692,29.980848183829497,47.259096283008816,48.23063444548491,64271.42090148044,59146.135351698584,64155.73961904762,-0.015513916760486053,64203.235347965994,64145.335999999996,64087.436652034
2024-07-18 00:28:00,64184.64,64250.0,64184.64,64242.01,9.06195,68.2304713407726,-43.99470937748265,-61.80492689785987,17.810217520377222,35.2116840502209,64178.30947133043,64217.00101751121,151.2542772259767,39.2726928178471,48.55201797707965,162.38692421991243,64263.85886542122,59146.14133675591,64166.31123809524,-0.01451408602932493,64249.76313861299,64174.136,64098.50886138701
2024-07-18 00:29:00,64242.01,64250.0,64230.0,64250.0,3.02213,69.57397879161897,-34.91483009366493,-56.42690753702089,21.512077443355956,32.95224906171338,64196.23210349782,64219.539400779584,190.34905300239916,47.70057223113028,46.51258812157396,152.96255638020278,64256.59931080437,59146.14333587896,64177.605142857145,-0.013317167887562285,64286.510526501195,64191.335999999996,64096.161473498796
2024-07-18 00:30:00,64250.0,64250.0,64238.89,64238.9,24.47483,64.99206326934717,-28.28854484173644,-50.799234997964,22.51069015622756,30.854202286670688,64206.89907762336,64221.028677642695,169.65723108267412,52.12694390798157,43.98383182717587,108.33025940197412,64082.37,59146.15949058199,64186.90466666667,-0.012047249269741971,64295.94261554134,64211.114,64126.285384458664
2024-07-18 00:31:00,64238.9,64247.78,64238.89,64247.78,6.57683,67.07374264156547,-22.06625816468295,-45.0526396313078,22.98638146662485,28.906015995559613,64217.11930821752,64223.086471670176,97.33422301711107,56.53896219109142,41.47712955380613,82.96219203034083,64085.7226,59146.16383919504,64196.7320952381,-0.010732404273454269,64281.335111508546,64232.66799999999,64184.000888491435
2024-07-18 00:32:00,64247.78,64251.63,64247.78,64251.63,4.83479,68.06181017869187,-16.63265739873168,-39.368643184792575,22.735985786060894,27.006763156461343,64225.746981163145,64225.28212769555,19.363860621320782,57.419429465215835,38.78947744281987,73.25293422865495,64089.008148,59146.16703837554,64205.84857142857,-0.009411236241353467,64255.74593031066,64246.064,64236.38206968934
2024-07-18 00:33:00,64251.62,64262.55,64251.62,64262.55,7.1312,71.02160586129978,-11.314905717154033,-33.757895691264864,22.44298997411083,25.17469857921603,64234.94773587235,64228.14888710359,30.365753244492225,49.31887531526701,36.799514768332756,73.9701452736219,64095.51302208,59146.171767175976,64215.81504761906,-0.008090983068072011,64265.354876622245,64250.172,64234.98912337775
2024-07-18 00:34:00,64262.55,64347.92,64262.54,64347.92,14.54303,84.49848724048033,-0.2094888074643677,-27.048214314504765,26.838725507040397,25.10921766058068,64263.19080190426,64237.36204963409,159.2495030379505,62.02338766910101,40.269549427737374,159.64308120344347,64105.5352407552,59146.181571750116,64236.397142857146,-0.006552708800950444,64349.38075151897,64269.755999999994,64190.13124848102
2024-07-18 00:35:00,64347.92,64399.99,64347.91,64399.99,11.56889,88.43508525197623,12.647455937243649,-19.109080264155082,31.75653620139873,25.764250180472743,64297.3906014282,64249.87189196993,244.90932668518508,73.31639756106262,41.113153040041446,201.8732803594545,64124.92602149478,59146.18944927494,64262.4319047619,-0.0047632953424552515,64424.428663342595,64301.974,64179.51933665741
2024-07-18 00:36:00,64399.99,64425.9,64359.99,64360.0,16.44724,71.66300053737967,19.386344772137818,-11.409995256896503,30.79634002903432,26.683301455703653,64313.04295107115,64258.34328489533,230.8612887624913,67.21529102844221,42.88435639432445,126.40498749803756,64152.4324193453,59146.200563295766,64280.87495238095,-0.002994752116541652,64439.848644381236,64324.41799999999,64208.987355618745
2024-07-18 00:37:00,64359.99,64400.0,64354.0,64400.0,5.71513,76.9175371947921,27.63605716674647,-3.600784772167909,31.236841938914377,27.37612505453611,64334.78221330336,64269.239955288,201.33241350729077,68.2799818416723,43.106902366158415,94.80785366671351,64185.24852902386,59146.204454842155,64302.51819047619,-0.001188730170886989,64454.758206753635,64354.09199999999,64253.425793246344
2024-07-18 00:38:00,64399.99,64441.38,64399.99,64432.01,9.88933,80.40652164968849,36.33807049965253,4.38698628219618,31.95108421745635,28.50866390252608,64359.08915997752,64281.760727958164,121.52425427138223,76.29151932117506,42.984266482861344,107.17280998632921,64214.126705541,59146.21122969868,64325.55333333333,0.0006644099372298045,64448.74612713569,64387.984,64327.221872864306
2024-07-18 00:39:00,64432.0,64432.01,64404.48,64404.49,6.41418,69.55935229183386,40.54645051261468,11.61887912827988,28.927571384334804,29.560307118516768,64370.43936998314,64291.201441192155,91.95365924235375,76.39101672989771,41.88039030551402,76.92447722000196,64245.94216676526,59146.21560095668,64342.36666666667,0.002384449256578218,64445.27482962117,64399.297999999995,64353.32117037882
2024-07-18 00:40:00,64404.49,64405.77,64404.48,64405.77,2.59404,69.78684319585096,43.48365479043423,17.991834260710753,25.491820529723476,30.53683296193669,64379.27202748735,64300.014407254304,92.5559258829162,71.23261516056388,38.98107671226256,58.021288556037625,64273.303463418124,59146.217369220925,64356.831809523814,0.0039405601779558775,64446.73196294146,64400.454000000005,64354.17603705855
2024-07-18 00:41:00,64405.76,64405.93,64405.76,64405.93,11.0435,69.82067389277668,45.30210652045935,23.453888712660472,21.848217807798875,31.445714026691054,64385.93652061551,64308.16176054243,45.558219367288984,62.77019392972004,36.20885694710083,53.44758559233041,64296.83417853959,59146.22489739539,64368.78723809524,0.0053126854629129035,64432.419109683644,64409.64,64386.860890316355
2024-07-18 00:42:00,64405.93,64535.61,64405.92,64535.6,28.18974,85.55300601364652,56.55460167623096,30.074031305374568,26.48057037085639,33.554284370461964,64423.35239046164,64325.65700973148,201.943594480108,68.71538074973274,42.8860814508795,201.34070174294635,64317.07059354405,59146.24458753602,64395.92457142857,0.006886341893319757,64537.73179724005,64436.759999999995,64335.78820275994
2024-07-18 00:43:00,64535.61,64558.03,64475.0,64475.01,11.26096,66.20221315176957,59.892771935861674,36.03777943147199,23.854992504389685,35.66533167294518,64436.26679284623,64337.1457012906,210.25569041390554,54.42618700238643,45.75350420438803,157.1241127123974,64352.036898577004,59146.25236469041,64412.18714285714,0.008329570531959273,64550.48784520695,64445.36,64340.23215479305
2024-07-18 00:44:00,64475.0,64475.0,64455.32,64464.88,13.88732,63.32844293519878,61.01751761579362,41.03372706833632,19.983790547457303,37.05071436293339,64443.420094634675,64346.97141657594,194.28731612552656,50.430478091412596,43.89182533264619,61.37687146776801,64389.11565683314,59146.26193742348,64424.9560952381,0.009576203457566776,64554.581658062765,64457.438,64360.29434193724
2024-07-18 00:45:00,64464.88,64465.0,64455.36,64455.36,2.78183,60.37294512084437,60.44394209305756,44.91577007328057,15.528172019776989,38.33714114649388,64446.405070976005,64355.30899991626,166.2674002176209,50.00641244974369,41.44526638031429,35.91053070933038,64419.520238603174,59146.263851543205,64434.303523809525,0.01058980287436506,64550.48970010882,64467.35600000001,64384.2222998912
2024-07-18 00:46:00,64455.37,64455.37,64396.88,64396.88,8.90681,44.91968285295609,54.64066848301445,46.860749755227346,7.779918727787106,37.92197974882492,64434.023803232005,64358.50676915347,177.23519034084165,45.066197895619325,42.662747353149356,-53.43655825629035,64558.03,59146.269912619086,64433.87666666666,0.01120523054184757,64554.163595170416,64465.545999999995,64376.928404829574
2024-07-18 00:47:00,64396.89,64440.31,64359.88,64440.31,16.54501,55.150285313935285,52.93575988844532,48.07575178187095,4.860008106574369,36.68354591005801,64435.595352424,64364.79932537244,109.24619795406761,43.08946579820128,45.36040825649585,-54.9908450447977,64554.807,59146.281264572266,64437.857142857145,0.011637548221243505,64501.11109897703,64446.488,64391.864901022964
2024-07-18 00:48:00,64440.31,64448.73,64412.02,64412.03,6.19379,48.16046136308191,48.74079435264866,48.2087602960265,0.532034056622166,35.656126961319835,64429.704014318,64368.43245418995,102.91988149816461,44.037577848591575,44.74252195246089,-37.318986549874545,64547.009920000004,59146.28549157561,64436.373999999996,0.011819918518458768,64485.351940749075,64433.89199999999,64382.43205925091
2024-07-18 00:49:00,64412.02,64412.03,64369.02,64369.03,7.17478,39.114976619651905,41.46849036475032,46.86070630977127,-5.3922159450209435,33.77434822954959,64414.5355107385,64368.478419252264,122.89228164478845,48.39339937186009,44.61877038442812,-108.13214053488355,64539.524723200004,59146.29034807065,64428.54695238095,0.011673289030579284,64476.16814082239,64414.721999999994,64353.2758591776
2024-07-18 00:50:00,64369.03,64369.03,64357.85,64357.86,3.50368,36.951561004300586,34.40718678032863,44.37000240388274,-9.962815623554107,31.80170185487116,64400.36663305387,64367.66161777133,118.66086502352846,53.79738264471945,42.23028678554042,-124.63618092760025,64532.338934272004,59146.29271458075,64419.525428571425,0.011255888393960701,64454.55243251176,64395.221999999994,64335.89156748823
2024-07-18 00:51:00,64357.85,64357.86,64325.0,64325.01,5.93243,30.916860535941467,25.862208908998582,40.66844370490591,-14.80623479590733,29.72523571869201,64381.527474790404,64364.38072409661,162.91388525330694,63.28486543195781,41.560980586573294,-137.4842113545609,64521.869598215686,59146.296696293015,64406.14428571428,0.01055333882166855,64462.30494262665,64380.848,64299.391057373345
2024-07-18 00:52:00,64325.0,64331.98,64325.0,64325.01,4.15783,30.91686053594148,18.872699649022252,36.30929489372918,-17.43659524470693,27.797088592239938,64367.398106092805,64361.35220685841,129.21147537525394,56.38775032883738,39.09091054467543,-114.97788387835142,64506.120030358434,59146.29948693042,64393.477333333336,0.009669433880175785,64422.39373768763,64357.788,64293.18226231237
2024-07-18 00:53:00,64325.0,64372.81,64320.77,64370.1,8.47305,47.77497326404968,16.778437982102332,32.40312351140381,-15.62468552930148,26.406771722463535,64368.0735795696,64362.025114023156,81.48899268470996,50.80649535700756,40.01584550577011,-56.424763235567575,64491.63042792976,59146.305223347095,64387.84142857143,0.008820127193345597,64390.14649634236,64349.402,64308.65750365765
2024-07-18 00:54:00,64370.1,64382.44,64336.0,64336.01,2.68614,39.11513577813749,12.226997211924754,28.367898251508002,-16.140901039583248,25.29010475085168,64360.0576846772,64360.023951405994,72.68927134633122,46.31217205485441,40.47471368392956,-48.67454563195384,64474.54438513679,59146.307030044765,64377.987714285715,0.007909765459444261,64379.14263567316,64342.797999999995,64306.45336432683
2024-07-18 00:55:00,64336.0,64362.0,64336.0,64362.0,3.11956,47.77563593446334,10.594990942277946,24.813316789661993,-14.218325847384047,24.253199705783526,64360.543263507905,64360.175955144,75.67489872375154,37.778718529814235,39.44080556364888,-35.018016927536046,64459.16694662311,59146.30913876697,64372.26371428572,0.007061116744201238,64381.46344936188,64343.626000000004,64305.78855063813
2024-07-18 00:56:00,64362.0,64385.56,64361.99,64385.01,4.0401,54.63173917007761,11.03116846956982,22.056887125643563,-11.025718656073742,23.73803993930104,64366.659947630935,64362.086266286766,88.28446237408207,36.998627502735154,38.307176594816795,44.85322394564199,64445.3272519608,59146.31188179028,64370.026095238085,0.006346347585996234,64399.768231187045,64355.626000000004,64311.48376881296
2024-07-18 00:57:00,64385.0,64385.01,64374.77,64374.78,1.62495,51.0558045223989,10.431123301845219,19.731734360883895,-9.300611059038676,23.259677298995875,64368.6899607232,64363.06270734163,66.2068612195144,27.363725712194483,36.30237826661597,88.33295243071152,64432.87152676472,59146.31298289382,64367.85866666667,0.005708516665768195,64398.68343060976,64365.58,64332.476569390245
2024-07-18 00:58:00,64374.77,64374.78,64348.0,64348.01,1.93263,42.35094717853659,7.706630668413709,17.326713622389857,-9.620082953976148,22.107199522109504,64363.5199705424,64361.904806776896,70.66489431537047,21.032683253468473,35.62220839042903,9.672584975954754,64421.661374088246,59146.314285782624,64363.07647619047,0.005057220654291015,64396.49444715768,64361.162,64325.82955284231
2024-07-18 00:59:00,64348.0,64348.0,64260.0,64318.0,19.95501,34.449623037514186,3.09027170297486,14.479425238506858,-11.389153535531998,21.784655003793496,64352.1399779068,64358.527513947905,93.39705173426773,23.385412864253574,39.36419350539853,-160.43663783028452,64411.57223667942,59146.327660867115,64355.405999999995,0.00432393149121218,64404.25852586713,64357.56,64310.861474132864
2024-07-18 01:00:00,64318.0,64372.01,64294.81,64360.0,51.44513,50.0883999457367,2.7886768246098654,12.141275555727459,-9.352598731117594,20.95187320949604,64354.1049834301,64358.640782105766,93.1472880585352,23.47313862810425,42.0667511121561,-32.40462856962281,64393.38356827789,59146.36242229172,64354.64371428571,0.003686281092237122,64403.733644029264,64357.159999999996,64310.58635597073
2024-07-18 01:01:00,64359.99,64376.01,64303.81,64303.82,10.83953,36.2185366474778,-1.9609906934783794,9.320822305886292,-11.281812999364671,20.089983080382023,64341.53373757258,64354.42379886687,105.26234316642513,26.747253573350267,44.21912603271669,-93.25475805450412,64377.37754008454,59146.369667569976,64346.742,0.0029623797465718614,64393.55317158321,64340.922,64288.290828416786
2024-07-18 01:02:00,64303.82,64370.0,64303.82,64370.0,8.16101,54.16142646817299,-0.38057646185188787,7.380542552338657,-7.761119014190545,19.289656531919004,64348.650303179435,64355.6219681848,100.5130282943428,26.17703729421852,45.78775988752266,-6.0155971573102365,64260.0,59146.37519247529,64348.964190476196,0.002406893744196367,64390.22251414717,64339.966,64289.70948585283
