time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-31 10:00:00,70215.0,70340.15,70163.45,70301.73,637.99994,66.53632456520702,60.3814277757192,10.31941966006616,50.06200811565304,13.204524277236802,70145.5541297863,70015.6512133276,611.7353538090538,246.49440704683244,256.99529673293466,94.85145114037152,69587.36886622188,54898.04419165066,70048.71038095238,0.0019781554171739812,70484.86567690452,70178.99799999999,69873.13032309547
2024-03-31 11:00:00,70301.72,70470.0,70231.51,70266.0,670.14748,63.10133029151974,71.18501021953125,22.492537771959178,48.69247244757207,14.08025216603892,70175.66559733971,70034.9088123024,316.2328547584475,235.38591123659165,255.6734898234397,90.05531409916978,69622.274111573,54900.41702357268,70089.32228571428,0.004306587083827139,70406.99242737923,70248.876,70090.75957262078
2024-03-31 12:00:00,70266.0,70308.57,70147.77,70225.32,348.08706,58.94380811092779,75.59300204622559,33.11263062681246,42.48037141941313,14.399028627333037,70188.0791980048,70049.55582674067,194.01263232305064,166.67017684232982,248.89681197890852,37.86338085047007,69673.13766487862,54901.645965237774,70121.26171428572,0.006432773263986521,70367.74431616152,70270.738,70173.73168383847
2024-03-31 13:00:00,70225.31,70312.94,70214.52,70267.12,386.25589,62.028622223229846,81.5195711178967,42.79401872502931,38.72555239286739,14.713018785974572,70207.8393985036,70066.29153237601,125.63418590789661,144.31015639460907,238.1484682661292,46.09103165677762,69720.9494049859,54903.013152771426,70155.64133333333,0.008436049837512434,70317.85109295396,70255.03400000001,70192.21690704607
2024-03-31 14:00:00,70267.13,70426.47,70267.12,70369.99,569.18945,68.92414405977945,93.44005034933798,52.923225049891045,40.516825299446936,15.466241775669584,70248.3770488777,70089.65295296248,193.8268482463027,149.67586281977682,232.5200062471204,85.64521311134398,69765.89244068674,54905.0408931461,70199.40723809524,0.01054137016756985,70382.94542412316,70286.032,70189.11857587686
2024-03-31 15:00:00,70369.99,70606.0,70340.17,70500.0,875.34429,75.63461893865872,112.08578136714641,64.75573631334213,47.330045053804284,16.802914457014,70311.28278665827,70121.21811042691,397.64886604837375,156.40089582984444,234.89929151518336,185.1654744680493,69808.13889424554,54908.18448143412,70254.33723809524,0.012966551862801944,70524.51043302419,70325.686,70126.86156697581
2024-03-31 16:00:00,70500.0,70759.1,70499.99,70585.99,1135.42895,79.19957933981527,132.27653038261633,78.25989512719697,54.01663525541936,18.50857741279529,70379.9595899937,70156.96979424023,545.9112829300284,139.02406489810738,236.62862783552745,192.96055273943577,69871.96778270589,54912.28269148745,70313.31266666666,0.015715942174845256,70662.63964146501,70389.684,70116.72835853498
2024-03-31 17:00:00,70585.99,70680.0,70442.0,70535.48,830.86428,71.7952167352305,142.5587806895055,91.11967223965868,51.43910844984683,19.70314840495905,70418.83969249527,70186.08596391405,466.9289685069816,134.0718938965069,236.7265829901326,101.48520433305391,69960.6810044353,54915.27059052704,70355.99333333333,0.018392038630148023,70685.18048425348,70451.71599999999,70218.2515157465
2024-03-31 18:00:00,70535.48,70535.48,70289.72,70381.13,738.10256,53.465713902909734,136.67725280244485,100.23118835221592,36.44606445022893,19.858698317553426,70409.41226937145,70201.08935130529,341.4750400003686,134.08317295492856,237.37182706226562,8.6342281432614,70040.52290399178,54917.89772863223,70371.77790476191,0.02043684472830008,70645.25552000018,70474.518,70303.78047999981
2024-03-31 19:00:00,70381.13,70666.0,70321.86,70469.21,762.74413,60.39050122257724,137.5379673888965,107.69254415955206,29.845423229344448,20.469181376334777,70424.36170202859,70221.7140165895,274.64756365836365,126.41027261212712,244.9981251292466,45.410251427778306,70112.3806135926,54920.62709491251,70396.09133333334,0.022176337915954733,70631.68578182918,70494.362,70357.03821817081
2024-03-31 20:00:00,70469.21,70556.23,70440.0,70509.11,365.12099,63.354833727671156,139.8278381630371,114.11960296024907,25.708235202788018,21.036058502346034,70445.54877652143,70243.82139992877,275.6310250162205,127.29199077395343,235.8004019057287,43.92437243539499,70177.05255223333,54921.936638841726,70421.16095238096,0.023704084571031448,70633.99951250812,70496.18400000001,70358.3684874919
2024-03-31 21:00:00,70509.11,71227.22,70440.49,70856.6,1636.42274,79.43741887819306,167.74841682467377,124.84536573313403,42.90305109153974,23.26246260347859,70548.31158239108,70290.95821531887,647.2835925249965,179.05913369502994,275.1525160553192,200.55322176078602,70235.25729701,54927.93391896116,70486.91971428572,0.02594639717781378,70873.94779626251,70550.30600000001,70226.66420373751
2024-03-31 22:00:00,70856.61,71145.97,70647.06,71023.5,948.18598,83.58866395018092,201.02581131085753,140.08145484867873,60.9443564621788,25.329837840244533,70667.1086867933,70347.30758337126,991.1448937714158,228.8503534326443,291.1351934799395,162.80801276369044,70354.2928213688,54931.443223201146,70567.87857142858,0.02898428233424545,71143.48244688571,70647.91,70152.3375531143
2024-03-31 23:00:00,71023.51,71119.93,70740.0,70840.0,685.35975,66.00726398700357,210.16877495318477,154.09891886957996,56.069856083604805,27.24954341724148,70710.33151509498,70385.20700003502,859.0315048205084,221.81733517969295,297.47767965994336,102.54247875164556,70440.49,54933.94992213952,70617.91495238095,0.031854863739766426,71169.19975241026,70739.68400000001,70310.16824758975
