time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-06 05:00:00,67689.99,67765.77,67588.01,67595.6,522.1381,38.34271494751774,77.39409137512848,91.23462354991878,-13.840532174790297,11.19099649947454,67742.24004230121,67659.00119376063,511.8379012210062,140.4647478813749,329.7008370571297,-98.96710015527988,68548.1962,55608.86498692552,67750.83485714287,0.02084926239915332,68049.62895061051,67793.71,67537.7910493895
2024-04-06 05:30:00,67595.6,67648.0,67447.83,67574.59,514.86962,37.046123359367115,59.16069619609334,84.8198380791537,-25.659141883060357,10.679062792956504,67700.32753172591,67652.50802500983,588.1203702696948,130.5649379582586,320.4486344101918,-148.0268778296932,68509.78875200001,55610.21268416062,67732.88123809523,0.019677331253741326,68029.81018513485,67735.75,67441.68981486515
2024-04-06 06:00:00,67574.6,67882.5,67574.59,67742.76,251.78596,52.480683087455205,57.61634731000231,79.37913992532341,-21.762792615321104,10.542395768534236,67710.93564879443,67659.45048462445,493.1269989181601,128.82942028399276,319.55301766660693,-29.844992821404126,68446.07122688001,55610.88089826097,67735.80561904762,0.018601855219547773,67950.75149945907,67704.188,67457.62450054091
2024-04-06 06:30:00,67742.76,67812.04,67609.99,67788.01,270.92119,55.96651269170605,59.35947741566633,75.375207423392,-16.015730007725665,10.415490674427843,67730.20423659582,67669.33967811488,329.4748568342475,120.71753050285113,311.15994497613417,-23.218796232819194,68386.17675326721,55611.60249453353,67743.59419047619,0.01773164493250654,67842.92742841713,67678.19,67513.45257158288
2024-04-06 07:00:00,67788.0,67819.13,67669.98,67669.99,286.83275,45.516377118741545,50.6340155051148,70.42696903973656,-19.79295353462176,10.325624568952989,67715.15067744686,67669.38970287528,328.73588378197746,122.31984679809351,299.58780604926807,-27.681362573225137,68329.87594807117,55612.35897396275,67734.27028571429,0.016660479876235708,67838.55794189099,67674.19,67509.82205810901
2024-04-06 07:30:00,67669.99,67789.24,67602.0,67735.84,284.59534,51.57091941319577,48.47379303381604,66.03633383855245,-17.562540804736415,9.91124547825083,67720.32300808514,67674.50126419257,296.4424168401165,120.29956209691869,291.562962760035,-29.137457997142917,68276.9531911869,55613.113557350174,67734.88133333334,0.01565858891302063,67850.45920842004,67702.23799999998,67554.01679157992
2024-04-06 08:00:00,67735.84,68033.34,67720.17,67999.99,459.49457,68.44853143477685,67.3006980146165,66.28920667376526,1.0114913408512365,10.487963625937466,67790.23975606385,67699.53885925468,451.2422600137361,140.77898555552196,293.10632256288955,151.7461738977499,68227.20579971568,55614.35821715931,67768.61342857144,0.01547878579479391,68012.93913000687,67787.318,67561.69686999313
2024-04-06 08:30:00,68000.0,68232.14,67943.14,68038.74,654.04524,70.27229484315382,84.37533071449434,69.90643148191108,14.468899232583254,11.668172266927431,67852.36481704788,67725.63125469664,586.0727395729045,161.23535841067147,292.81301380839744,199.30237795777666,67447.83,55616.13497787476,67804.55990476192,0.01593873169571017,68139.55036978645,67846.514,67553.47763021354
2024-04-06 09:00:00,68038.75,68059.8,67845.2,68008.36,332.36734,66.64792220715871,94.36787393275881,74.79871997208063,19.56915396067818,12.263607239089227,67891.3636127859,67747.37961971998,620.7053477380832,172.2722429232771,287.2263699649409,92.24369203196676,67463.5162,55617.035475223216,67832.54895238095,0.01668817721679697,68200.93667386904,67890.584,67580.23132613096
2024-04-06 09:30:00,68008.36,68162.9,67984.37,68109.42,249.1925,72.34220498621428,109.18313857460453,81.67560369258541,27.507534882019115,13.15282515984728,67945.87770958943,67775.22887974152,509.1364133185998,196.14139914479415,279.4623435388736,106.22498620063327,67478.888676,55617.71604311603,67872.40066666665,0.017858272805750607,68233.0382066593,67978.47,67723.9017933407
2024-04-06 10:00:00,68109.43,68120.02,67960.32,67967.53,333.70151,56.18141607020085,108.22742695697525,86.98596834546339,21.24145861151186,13.848733299418212,67951.29078219208,67790.02127360756,192.00441896758275,182.30345603363133,270.90789042895386,61.6865018558712,67493.95370248001,55618.6169461519,67890.58323809523,0.01881479128158094,68120.8102094838,68024.808,67928.80579051621
2024-04-06 10:30:00,67967.54,68189.33,67940.54,67992.02,470.20283,58.11919435922001,108.19890729122562,91.22855613461584,16.97035115660978,14.733210515408457,67961.47308664407,67805.55963717622,195.68910790098016,154.45796651020302,269.3280411126006,61.8810876623325,67508.7174284304,55619.88865948251,67911.04885714286,0.01962086673489666,68121.0585539505,68023.214,67925.36944604952
2024-04-06 11:00:00,67992.02,68106.88,67859.53,67938.0,448.68022,52.028910690649255,102.63423909395351,93.50969272648338,9.124546367470131,15.08885174617714,67955.60481498305,67815.74735739344,232.94707053538878,143.5915579869884,267.7581810331295,14.65603076586124,67523.18587986179,55621.096621514065,67923.44085714285,0.020097047454473684,68119.5395352677,68003.066,67886.59246473231
2024-04-06 11:30:00,67938.01,68074.56,67886.42,68012.14,326.7102,59.089375499702655,103.01913735427661,95.41158165204203,7.607555702234578,15.419090031890915,67969.73861123729,67830.8544837478,233.30021093651885,137.2202803832605,262.0711681021916,14.933373202655243,67537.36496226456,55621.98135363535,67945.52771428571,0.020506382246176368,68120.47210546826,68003.822,67887.17189453174
2024-04-06 12:00:00,68012.15,68120.0,67962.01,67962.35,214.70805,52.823888018112044,98.17483670519141,95.96423266267192,2.210604042519492,15.912149404088154,67967.89145842797,67840.96952345951,102.01381996044074,96.78130869595087,254.63679895203543,10.165883719969584,67551.26046301927,55622.56037862502,67957.90780952381,0.020669429940732204,68025.41490998022,67974.408,67923.40109001978
2024-04-06 12:30:00,67962.34,67973.22,67747.86,67792.0,641.5842,36.80239958373598,79.67146911169402,92.70567995247634,-13.034210840782322,15.132699854102365,67923.91859382097,67837.20263703955,311.4628529099573,81.72723385077983,252.5455990268901,-210.84175982839366,67564.87805375888,55624.26639894322,67944.08171428571,0.020128648830402305,68095.03342645497,67939.302,67783.57057354502
2024-04-06 13:00:00,67792.0,67886.37,67792.0,67813.99,283.32241,39.63834565874198,66.02077975370048,87.36869991272118,-21.347920159020703,14.408925271972702,67896.43644536573,67835.41704957497,343.6291960685048,96.94136072683375,241.24734195354046,-150.23754287065282,67578.2232926837,55625.0209834068,67931.11704761906,0.019164010892359355,68075.51059803425,67903.696,67731.88140196574
2024-04-06 13:30:00,67814.0,67874.42,67714.72,67842.17,220.0383,43.53484754196769,56.82139886348159,81.25923970287327,-24.437840839391683,13.4422161245486,67882.8698340243,67835.93650729998,347.2051916757773,99.86484771717147,235.42253181400164,-112.33035190109976,67591.30162683003,55625.60831092155,67921.23133333333,0.018000919837736565,68058.13259583789,67884.53,67710.92740416211
2024-04-06 14:00:00,67842.18,67904.35,67707.12,67743.93,222.69829,34.27808842875078,41.129560287241475,73.23330381974692,-32.10374353250545,12.583870183477261,67848.13487551823,67828.85908366152,292.6789568493841,114.76717173681588,232.69449382728797,-96.92920738042578,67604.11839429343,55626.19790134916,67897.73114285714,0.016436606932564195,67977.22747842468,67830.88799999999,67684.5485215753
2024-04-06 14:30:00,67743.94,67743.94,67615.22,67668.16,285.1199,28.641591656741554,22.32234134247119,63.051111324291774,-40.728769981820584,12.091198208450463,67803.14115663868,67816.49761568755,244.34498236351646,117.51202227681503,225.26774426819605,-130.2224245074968,68232.14,55626.94794890336,67863.4240952381,0.014420481581686032,67894.22249118176,67772.05,67649.87750881824
2024-04-06 15:00:00,67668.16,67777.11,67629.71,67777.1,370.79849,44.41205962220158,16.023325458736508,53.645554151180725,-37.62222869244422,11.433425505339361,67796.63086747902,67813.46702986544,241.5996357741824,115.95182235466427,219.70576253475306,-85.14760219664949,68219.8016,55627.93206991686,67844.28695238096,0.012474411469793402,67889.86981788708,67769.06999999999,67648.2701821129
2024-04-06 15:30:00,67777.1,67796.69,67582.3,67738.37,397.39541,40.585474118545676,7.8160244050231995,44.47964820194922,-36.66362379692602,11.09482318158321,67782.06565060926,67807.69033526041,226.4279256411537,110.04278360727854,219.32606521084207,-86.7892383248103,68207.70996800001,55628.98324203341,67822.10857142857,0.010522973413411015,67867.15996282057,67753.946,67640.73203717942
2024-04-06 16:00:00,67738.36,67745.13,67570.01,67580.0,324.42705,28.52542069431864,-11.33677299496776,33.31636396256582,-44.65313695753358,10.852620224258471,67731.54923795695,67790.17569408653,281.41850220266497,127.43633007915635,216.16848912435404,-117.44960077597027,68182.69356928,55629.83004481697,67781.67485714285,0.008174980604537838,67842.22125110132,67701.51199999999,67560.80274889866
2024-04-06 16:30:00,67580.0,67708.7,67527.78,67699.99,355.49684,43.72819468011391,-16.641480097576277,23.324795150537405,-39.96627524811368,10.88185456942037,67723.65942846771,67783.23833300296,268.71993880238733,103.84712726269815,213.65073990118577,-91.01528742499511,68145.9325551232,55630.7671221136,67761.31942857143,0.00599211952860823,67827.08396940121,67692.72400000002,67558.36403059882
2024-04-06 17:00:00,67700.0,67895.45,67684.0,67777.12,382.54062,51.659456462187435,-14.455122641244088,15.768811592181109,-30.223934233425197,10.532854637363963,67737.02457135078,67782.76769200273,292.35917702378356,77.20365559598923,213.49354419395803,56.25099504334708,68096.48035071335,55631.78176640713,67755.14733333333,0.004224161990148091,67860.6955885119,67714.516,67568.33641148811
2024-04-06 17:30:00,67777.11,68109.13,67774.0,67993.99,508.22616,67.23927352782681,4.722737162330304,13.559596706210948,-8.836859543880644,11.286205925215276,67801.26592851308,67799.01556184868,541.0842309937871,110.57641786285615,222.1818624658185,181.16605152011545,67527.78,55633.153580438084,67779.70466666666,0.003426575128524541,68028.4361154969,67757.894,67487.3518845031
2024-04-06 18:00:00,67994.0,68299.0,67896.48,68120.57,906.23569,73.27257245530996,29.791855388350086,16.806048442638776,12.98580694571131,12.736105067387395,67881.09194638481,67823.75051862955,786.7474750581605,158.32664888570235,235.06315800397462,189.68358341388264,67539.40699999999,55635.62399591956,67821.12057142858,0.0036711719262261908,68227.70773752908,67834.334,67440.96026247092
2024-04-06 18:30:00,68120.57,68170.85,68057.29,68104.0,323.14778,71.2124367477069,47.771570746204816,22.999152903351984,24.772417842852832,14.082439985118649,67936.81895978861,67845.30817104266,684.8004432757443,186.32611600105528,226.3843610036916,121.63092454055091,67569.79071999999,55636.50349760433,67858.58838095238,0.004548422182764954,68281.53422163788,67939.134,67596.73377836213
2024-04-06 19:00:00,68104.01,68174.0,67948.83,67981.95,330.72713,57.037754514361936,51.57765462205862,28.714853247093313,22.862801374965304,14.570938840646873,67948.10171984146,67855.81908096246,490.84566542936955,190.63602264708848,226.29762093199923,68.28045247848742,67598.95909119998,55637.394688785884,67878.908,0.0054512383682553955,68240.94883271468,67995.526,67750.10316728531
2024-04-06 19:30:00,67981.95,68150.0,67950.0,68143.48,262.26145,67.35693250304422,66.85743367439136,36.343369332552925,30.514064341838434,15.024544920780224,67996.94628988109,67877.94684396536,269.13630082731834,200.8691289638429,224.41921943685642,68.45230345370268,67626.96072755198,55638.1105440805,67920.57828571428,0.006786934946323612,68203.36615041365,68068.798,67934.22984958634
2024-04-06 20:00:00,68143.48,68238.09,68039.94,68146.36,211.21716,67.5238275739299,78.29660605244862,44.734016676532065,33.56258937591656,15.846339638860231,68034.29971741082,67898.59400981417,242.7313740394893,211.14783655486082,222.5428466199377,77.05400485436759,67653.8422984499,55638.68714470559,67959.28514285714,0.008350085174186802,68220.63768701974,68099.272,67977.90631298025
2024-04-06 20:30:00,68146.36,68484.09,68146.35,68287.3,608.57883,75.0230332972603,97.60972850187682,55.30915904160102,42.300569460275796,17.53196875403936,68097.54978805811,67928.4944705977,390.9094335305854,226.9643060938847,230.77121471851294,129.21947364735672,67679.64860651191,55640.36692095928,68013.61857142857,0.010387810322396704,68328.07271676528,68132.61799999999,67937.1632832347
2024-04-06 21:00:00,68287.3,68379.82,68186.0,68259.76,237.20677,71.16953246844571,109.43180758901872,66.13368875108456,43.298118837934155,19.09719578956284,68138.10234104359,67953.97643439787,431.7297139730945,191.7601993480436,228.13184223861964,113.05436259955617,67727.9150901212,55641.02010379664,68060.04066666667,0.012555912167362137,68379.63485698654,68163.76999999999,67947.90514301344
2024-04-06 21:30:00,68259.76,68311.69,68163.62,68307.28,219.28721,73.94101459476157,121.2378033685236,77.15451167457238,44.083291693951224,20.369242007762086,68180.39675578268,67981.15363175189,280.66054384515155,161.92936739206306,222.41313922157588,85.7634541511876,67773.28558471393,55641.62615613788,68107.8860952381,0.014830080262229548,68369.16627192257,68228.836,68088.50572807742
2024-04-06 22:00:00,68307.28,68415.0,68218.0,68346.0,285.38821,76.17995784281925,132.1946627015568,88.16254187996927,44.03212082158754,21.924540947951012,68221.79756683702,68009.21873700175,270.434421491751,127.3809186023803,220.5979149914633,98.43394118326333,67815.9338496311,55642.41721843442,68154.80733333333,0.01715958582453669,68404.55721074587,68269.34,68134.12278925412
2024-04-06 22:30:00,68346.0,68415.0,68242.24,68259.98,208.45182,61.982781417764116,132.41061046729737,97.0121555974349,35.398454869862476,23.36874710669787,68231.34317512777,68028.5080649247,129.4449186010752,113.8079139436483,217.18092106350127,67.27882695401237,67856.02321865322,55642.99104785014,68184.84114285714,0.019144377456352387,68356.78645930054,68292.064,68227.34154069946
2024-04-06 23:00:00,68259.99,68296.97,68166.66,68296.81,237.7614,65.30488457954328,134.00885318442306,104.41149511483253,29.597358069590527,24.041736308937136,68247.70988134583,68049.1466753151,129.21902921644505,114.53001173192,210.975855273251,24.4342597607477,67893.70722553403,55643.64740780992,68214.8179047619,0.02088115872866516,68358.57551460822,68293.966,68229.35648539178
2024-04-06 23:30:00,68296.82,68395.0,68256.01,68390.0,199.63969,72.58012148514773,141.1678313453158,111.76276236092919,29.405068984386602,25.070736469381792,68283.28241100936,68075.36616182933,177.79065372428158,119.79403077587787,205.83400846801916,95.05547626720221,67929.13019200199,55644.202535657496,68250.39323809523,0.022604087445988366,68408.90932686214,68320.014,68231.11867313785
