time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-20 00:00:00,63016.75,63168.75,62932.0,63105.97,334.98842,36.10042903436839,13.652201697819692,99.31407501648991,-85.66187331867022,20.70984710483217,63186.77036502225,63251.76403157851,276.41755987623765,186.70640377581176,241.2701867002967,-96.23054479538276,63527.702460612105,59307.08522354571,63265.40971428572,0.0241853688383234,63268.41877993812,63130.21,62992.00122006188
2024-09-20 00:15:00,63105.97,63105.97,62962.01,62962.01,88.17672,28.198266367534345,-11.014987912196375,77.24826243075265,-88.26325034294902,20.921664807063845,63130.58027376669,63229.475259918625,343.5799083529273,163.6319669009606,234.31945907884688,-113.83851345037247,63444.30411612641,59307.11876045526,63209.343714285715,0.019042558864168068,63255.20195417646,63083.412,62911.62204582353
2024-09-20 00:30:00,62962.01,63100.0,62898.2,62935.01,136.96834,26.874308767507316,-32.3694528441265,55.32471937577682,-87.69417221990332,21.417043095978674,63081.68770532502,63206.824086078734,301.91925429104595,164.4609188584968,231.9966405732152,-104.57606315201109,63372.58153986871,59307.1704685955,63156.793999999994,0.01387651157026541,63179.77362714552,63028.814,62877.854372854476
2024-09-20 00:45:00,62935.01,63012.8,62879.76,62879.76,95.82639,24.096195717364296,-53.13868374129379,33.6320387523627,-86.77072249365649,21.96342749871874,63031.20577899377,63181.665310226526,307.83899295497395,175.28856846014298,224.92830910369986,-112.86645451588124,63296.680493489715,59307.2060930633,63103.216,0.008719219326868966,63133.81749647749,62979.898,62825.978503522514
2024-09-20 01:00:00,62879.76,62900.0,62735.21,62819.99,307.52727,21.24514738482138,-73.573281353114,12.190974731267364,-85.76425608438136,23.09895536912421,62978.40183424532,63153.8441325168,384.0214045902103,148.95803233503258,220.6327155962928,-150.58114443768514,63221.63480466157,59307.31850212065,63048.57076190476,0.0035876694851243655,63132.5587022951,62940.547999999995,62748.53729770489
2024-09-20 01:15:00,62819.99,62884.63,62650.0,62717.78,268.50909,17.094591979422276,-96.89835604782274,-9.626891424550656,-87.2714646232721,24.477225171649252,62913.24637568399,63120.30073770782,349.66491738123295,163.54010533715197,221.63252162512885,-143.17548866790588,63124.34984372925,59307.4137874958,62988.71666666667,-0.0016291011468011966,63037.74245869061,62862.909999999996,62688.07754130938
2024-09-20 01:30:00,62717.79,63086.01,62670.0,62894.0,395.26562,40.95870889146221,-100.01129655168188,-27.703772449976903,-72.30752410170498,24.164074347337767,62908.434781763,63102.89298865337,301.61534096127434,149.93707364633855,235.51662722333407,-49.80099202220615,62650.0,59307.56129243365,62961.027333333324,-0.006131937753499311,63000.11567048064,62849.308000000005,62698.50032951937
2024-09-20 01:45:00,62894.0,63004.0,62868.0,62940.01,77.18908,45.8429365332918,-97.64016678631015,-41.691051317243556,-55.94911546906659,23.873291439048533,62916.32858632225,63090.363527987734,306.2323919888149,123.58204803655161,228.40829670738162,1.0360898589309564,62650.0,59307.59046590509,62944.53123809524,-0.00980953235095294,63003.424195994405,62850.308,62697.19180400559
2024-09-20 02:00:00,62940.01,63060.0,62900.01,63011.05,109.22021,53.040643385065245,-89.00272703524388,-51.15338646084362,-37.84934057440026,23.19082703023124,62940.00893974169,63084.2624873733,403.3018493774289,109.10577907190167,223.5212755139971,54.24240307521833,62658.7202,59307.63255198064,62941.09685714285,-0.012538144238761094,63078.21692468872,62876.566000000006,62674.91507531129
2024-09-20 02:15:00,63011.05,63070.0,62956.71,63006.0,103.05703,52.4460480645227,-81.62407507032913,-57.247524182740726,-24.3765508875884,22.482297952102787,62956.50670480626,63078.24229603689,428.80761875619646,108.18672142897776,215.6476129772831,84.11211328391437,62667.265996,59307.672208157535,62941.3001904762,-0.014505139751111722,63128.1718093781,62913.768000000004,62699.364190621905
2024-09-20 02:30:00,63006.0,63045.5,62975.24,62992.0,53.77597,50.560481751914594,-76.0297001682411,-61.00395937984081,-15.025740788400299,21.824378093840647,62965.3800286047,63071.60827326483,180.0521688386507,92.0574324187295,205.2627834789059,78.86271156977416,62675.640876080004,59307.69282239373,62941.97961904761,-0.015892473206038697,63058.638084419326,62968.612,62878.585915580676
2024-09-20 02:45:00,62991.99,63019.94,62904.0,62947.99,86.24712,44.52223840324516,-74.29097680999257,-63.66136286587117,-10.629613944121402,21.649385916621583,62961.03252145352,63062.09917532138,118.74277631724544,91.37907624088409,198.8825846589842,36.880106472095626,62683.848258558406,59307.72548856814,62938.73390476191,-0.016936930558229528,63038.78138815862,62979.409999999996,62920.03861184137
2024-09-20 03:00:00,62948.0,63010.0,62831.2,62897.43,194.68947,38.22831433167372,-76.11538469957304,-66.15216723261155,-9.963217466961495,21.900824742294304,62945.13189109014,63049.432315681275,171.6922948518768,91.20801729603835,197.44811432619983,-5.373322676984201,62691.89149338724,59307.79820108916,62931.22314285714,-0.017830136534225306,63056.74014742593,62970.89399999999,62885.047852574055
2024-09-20 03:15:00,62897.42,62914.53,62773.24,62786.5,128.15386,27.85929255999457,-85.52646911790362,-70.02702760966997,-15.499441508233645,22.44457706347725,62905.473918317606,63029.20675293656,317.5710499894194,99.13530032318111,193.43682044575706,-92.90983805865724,62699.77386351949,59307.84458326751,62911.08276190476,-0.018891929228898766,63084.76952499471,62925.984,62767.19847500529
2024-09-20 03:30:00,62786.5,62865.84,62663.72,62860.0,252.07333,40.65723101152989,-86.06191737594781,-73.23400556292555,-12.827911813022268,23.481392491310903,62894.1054387382,63016.19084886452,283.99538973599556,96.25577288406348,194.05704755677408,-137.1537711636876,63086.01,59307.93773902815,62902.935142857146,-0.019757313153084325,63038.781694868,62896.784,62754.786305132
