time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-21 10:00:00,59627.32,59735.99,59580.0,59712.0,533.99979,69.0832623541617,-74.099109679315,-109.83250752605925,35.73339784674424,18.369651777606396,59475.55623406941,59525.0695889037,635.0098840198334,225.48496263112133,372.08352588050053,153.64536012393106,58668.30353616487,59300.51551942194,59386.145333333334,-0.029397479977464978,59796.966942009916,59479.462,59161.95705799008
2024-08-21 11:00:00,59711.99,59924.13,59231.33,59443.0,1071.73137,49.58010946188632,-69.47236377705121,-101.76047877625766,32.28811499920644,17.872848662446277,59467.41717555206,59518.75654360342,562.5293827022542,227.7080404950265,394.99184546046445,71.31011209661685,58711.15219471828,59300.532777468004,59400.15523809524,-0.028294636959242926,59785.326691351125,59504.062,59222.79730864887
2024-08-21 12:00:00,59443.0,59508.0,59085.88,59290.51,979.21548,41.59249197588684,-77.22015700147313,-96.85241442130075,19.632257419827624,17.752404949216082,59423.19038166405,59501.19911717239,625.4512664397625,197.25164233213863,396.9295707847172,-50.98854836097976,58783.93086303518,59300.531668404496,59391.43742857143,-0.027588090154788518,59803.28963321988,59490.564,59177.83836678012
2024-08-21 13:00:00,59290.51,59484.4,59210.48,59468.4,481.17914,52.34095829941641,-68.21970830833743,-91.12587319870809,22.90616489037066,17.640564358359473,59434.49278624803,59498.67610815913,590.4520841283083,143.56866882906016,388.143172871523,-22.962746741930204,58852.34281125307,59300.540795697874,59408.54761904762,-0.02654154397021244,59803.47204206415,59508.246,59213.019957935845
2024-08-21 14:00:00,59468.4,59509.34,59254.47,59361.14,399.0749,46.19061858538512,-68.94699541989394,-86.69009764294528,17.743102223051338,17.448747254472263,59416.15458968602,59488.096407531506,571.983829619654,136.8198533449771,378.62366052355674,-30.205829425595926,58916.65004257788,59300.543528248374,59409.92,-0.025611436797714472,59741.00191480982,59455.009999999995,59169.01808519017
2024-08-21 15:00:00,59361.14,59600.0,59265.77,59506.9,711.51803,54.84347942191908,-57.10350816632126,-80.77277974762048,23.669271581299213,16.943494252781257,59438.84094226451,59489.54283772139,312.2805362899235,136.30151279177898,375.4526847718744,9.947309732615622,58977.09884002321,59300.56011708576,59430.11561904762,-0.024271966632960607,59570.13026814497,59413.990000000005,59257.84973185504
2024-08-21 16:00:00,59506.9,60100.0,58850.0,59928.0,2610.70655,71.00669036873582,-13.581647689403326,-67.33455333597705,53.75290564657372,16.500752856023347,59561.130706698386,59523.270311742825,888.6743910721852,196.01635575278866,437.92035014531194,88.6431442582169,59924.13,59300.74513511207,59505.13504761904,-0.021288359558361426,59955.3271955361,59510.990000000005,59066.65280446391
2024-08-21 17:00:00,59928.01,60201.98,59193.66,59410.41,3616.50419,46.472006154956524,-20.617778111314692,-57.99119829104458,37.37342017972989,16.346783413675436,59523.45053002379,59514.588749301074,810.7756941028783,192.23842761684998,478.66318227778964,59.55037870247896,58850.0,59300.78991293549,59502.435809523806,-0.01898490852486023,59940.35784705143,59534.969999999994,59129.582152948555
2024-08-21 18:00:00,59410.41,59782.97,59300.99,59511.8,1069.51671,50.493041922567166,-17.8073643038515,-49.95443149360597,32.14706718975447,16.203811788638088,59520.53789751785,59514.37423012407,802.3020980579458,186.5578055257577,478.9000978293763,21.171849016053855,58850.0,59300.81538973392,59509.24180952381,-0.016866927106044264,59944.801049028974,59543.65,59142.49895097103
2024-08-21 19:00:00,59511.79,59947.36,59375.0,59885.58,1038.66262,62.84159805389914,14.414667759585427,-37.080611642967696,51.49527940255312,16.500054472266385,59611.79842313839,59542.928520114525,857.4407823321235,217.46606465864434,485.575805127278,137.4603018418478,58877.039600000004,59300.88394782614,59563.692571428575,-0.013705835803226403,60077.25839116606,59648.538,59219.81760883394
2024-08-21 20:00:00,59885.58,60046.0,59708.04,59928.42,703.95841,64.0740578269972,42.91301575504622,-21.081886163364914,63.99490191841113,17.021743071373383,59690.95381735379,59572.581710874954,898.8672979745461,244.29705963184193,475.031819046758,154.46713331021667,58903.538408,59300.93380806049,59618.88142857143,-0.009813924363785441,60182.27564898728,59732.842000000004,59283.40835101273
2024-08-21 21:00:00,59928.42,60831.9,59843.23,60771.28,1989.87165,79.85168490000731,131.98843921867228,9.532178913042529,122.45626030562975,18.98163050428813,59961.03536301534,59664.78927157688,1918.7753254645213,444.5430280013816,511.720260543418,223.36762592071221,58929.50723984,59301.263961457495,59780.65714285714,-0.002816272699967089,60860.88566273226,59901.498,58942.11033726774
2024-08-21 22:00:00,60771.28,61625.2,60588.64,61570.0,3404.80333,86.56246996886665,263.9882902033496,60.42340117110395,203.56488903224567,21.704520610277566,60363.276522261505,59811.34394299405,2972.135429429196,711.782639767521,549.2088133617451,208.2756494516531,59005.6029502464,59302.13528666656,60035.46904761904,0.008586251609983171,61819.4837147146,60333.416000000005,58847.34828528541
2024-08-21 23:00:00,61570.0,61820.93,60902.13,61236.0,2736.96402,74.16662183239094,337.7546886648124,115.88965866984564,221.8650299949668,24.407669204804808,60581.45739169613,59920.93287045605,2716.190546186932,797.5663056287248,575.6081838359064,132.46776621111454,59162.778773231614,59302.732136941464,60224.89038095239,0.021335213643365637,62036.351273093474,60678.25600000001,59320.16072690654
