time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-01 00:00:00,84258.38,84319.62,84229.31,84229.31,7.17165,45.43281125335845,6.522089437552495,5.672641420777309,0.8494480167751863,15.41061702626773,84245.21475763715,84236.49893288175,59.97159103740705,38.350461317563806,81.04037088875891,55.82477038520204,84337.81722481332,69290.94004730688,84242.85047619046,0.0007972269809147254,84287.6077955187,84257.622,84227.6362044813
2025-03-01 00:01:00,84229.31,84283.02,84229.31,84267.69,4.8677,56.32240706735544,8.031310774385929,6.144375291499033,1.886935482886896,15.70998302958272,84250.83356822786,84238.898245737,55.54229973163456,39.77517140039292,79.0882015395623,49.50974253996346,84329.10653582079,69290.94503744156,84244.50447619047,0.0009219491132390036,84284.21714986581,84256.446,84228.67485013418
2025-03-01 00:02:00,84267.69,84375.99,84267.68,84348.67,6.42674,70.98378949274776,15.58216725452803,8.031933684104834,7.550233570423197,16.9988909611063,84275.2926761709,84247.34222683415,159.6793498628831,49.96199344266836,81.17547285816588,247.43735927183096,84120.05,69290.95166144858,84258.14047619047,0.0012455185655238683,84353.32767493142,84273.48799999998,84193.64832506854
2025-03-01 00:03:00,84348.67,84400.0,84343.42,84399.99,4.72845,76.88455769524577,25.41440902951581,11.50842875318703,13.90598027632878,18.41658683818259,84306.46700712817,84259.08436323152,253.85091534696403,60.105826624748154,79.418653368297,199.06415922286132,84125.1688,69290.95655164357,84278.1557142857,0.001804955536012667,84427.7314576735,84300.80600000001,84173.88054232653
2025-03-01 00:04:00,84400.0,84481.14,84389.24,84410.39,12.03882,77.9738259951181,33.65773909220297,15.938290820990218,17.719448271212755,20.388010974080608,84332.44775534613,84270.72325836756,286.9057692702627,67.32248363706545,80.31017812770394,158.93287197232266,84136.162048,69290.96901082853,84298.09647619046,0.0025189342513233437,84474.66288463514,84331.21,84187.75711536488
2025-03-01 00:05:00,84410.39,84424.84,84359.93,84359.94,11.19401,61.18905317873139,35.70812316876254,19.892257290544684,15.815865878217856,21.66099206506382,84339.3208165096,84277.58608464699,202.0089198682399,65.60277435459179,79.21016540429676,76.63792735204757,84156.86072512,69290.98055703046,84310.5563809524,0.003183831925769387,84458.34045993413,84357.33600000001,84256.33154006589
2025-03-01 00:06:00,84359.94,84381.13,84341.01,84344.43,7.95364,56.687275143554025,35.67035430374381,23.04787669318451,12.622477610559297,22.48927536135121,84340.5981123822,84282.72792428953,108.88129548906,65.3596530207781,76.418010732562,37.033122323322,84176.3174816128,69290.9887524574,84319.89380952381,0.0037450717073775476,84427.12464774454,84372.68400000001,84318.24335225548
2025-03-01 00:07:00,84344.43,84354.72,84312.36,84354.72,4.45718,59.08384442836894,36.055118249336374,25.649325004414884,10.40579324492149,22.732868036301337,84344.12858428665,84288.26577626726,104.97150483561563,63.783333269492324,73.98529568023618,10.193314816685742,84194.60683271603,69290.99334826908,84329.05485714287,0.004229275542169119,84426.37975241781,84373.894,84321.40824758219
2025-03-01 00:08:00,84354.71,84354.73,84300.0,84300.01,11.12869,43.667919953325494,31.581356460257666,26.835731295583443,4.745625164674223,22.734151343247646,84333.09893821499,84289.16917809287,141.10520237786113,60.924888452547094,72.60991741736187,-33.510506943876386,84211.79882275307,69291.0047814071,84329.10561904762,0.004505940589857121,84424.45060118893,84353.898,84283.34539881107
2025-03-01 00:09:00,84300.0,84320.66,84275.02,84320.66,6.0199,49.621530043372495,29.363664386663004,27.341317913799358,2.0223464728636458,22.282708166130597,84329.98920366124,84291.59154900881,89.89257442569942,56.08014149056485,70.68349474469312,-69.98853053578182,84227.95929338789,69291.0109744955,84330.9059047619,0.004670758846312137,84380.89828721284,84335.95199999999,84291.00571278714
2025-03-01 00:10:00,84320.65,84320.66,84207.77,84207.78,6.55661,29.305138612008264,18.286855333150015,25.53042539766949,-7.243570064519474,20.78098156161804,84299.43690274593,84285.14450677737,209.74129006662406,60.747141218951576,73.69824512007214,-168.23756602250702,84481.14,69291.01766906885,84316.75647619048,0.004482756837106172,84410.3906450333,84305.51999999999,84200.64935496668
2025-03-01 00:11:00,84207.77,84260.92,84207.77,84245.28,8.2798,39.224829111342466,12.391499461213243,22.90264021037824,-10.511140749164998,19.386521143142097,84285.89767705946,84282.07800625604,210.87277860706672,63.701265421358556,72.23051332578086,-127.1575727990839,84475.6726,69291.02614433574,84308.23361904763,0.004144688367024425,84391.12638930354,84285.69,84180.25361069647
2025-03-01 00:12:00,84245.28,84294.58,84245.28,84273.42,6.44911,46.042501854381804,9.876203556283144,20.29735287955922,-10.421149323276076,18.58721384387713,84282.77825779459,84281.41200577482,159.59462884560344,65.56148572714542,70.59261951679672,-66.10098672048443,84470.31454800001,69291.03275810965,84303.6359047619,0.0037777696294930244,84349.22731442281,84269.43000000001,84189.6326855772
2025-03-01 00:13:00,84273.42,84292.46,84248.9,84248.9,4.27934,41.208823015807425,5.836969402211253,17.40527618408963,-11.568306781878377,17.84499992313109,84274.30869334594,84278.91108225369,148.84528683056124,62.858739290912474,68.66171812274068,-60.92843101451404,84465.06365704001,69291.03713952767,84295.67342857143,0.0033430815970990338,84333.63064341528,84259.208,84184.78535658472
2025-03-01 00:14:00,84248.91,84275.82,84248.9,84272.6,3.41651,47.590541940541314,4.496407379483571,14.823502423168419,-10.327095043684848,17.155801282438343,84273.88152000945,84278.42561438803,95.74059880230925,51.675338172928946,65.68016682826011,-43.33692230299294,84459.9177838992,69291.0406430746,84290.96114285714,0.0029300876034449312,84297.46629940115,84249.59599999999,84201.72570059884
2025-03-01 00:15:00,84272.61,84295.04,84214.4,84226.98,11.03349,38.050082294207115,-0.24433389052865095,11.809935160429006,-12.054269050957657,15.982697379174256,84262.1561400071,84274.46825943512,70.50979066261789,49.53428430890666,66.74872634052721,-71.14745890013394,84454.87482822122,69291.05192318215,84279.7539047619,0.002437912981046695,84288.69089533131,84253.436,84218.18110466869
2025-03-01 00:16:00,84226.97,84273.47,84212.95,84265.6,5.06549,48.531667739533816,-0.875007718699635,9.272946584603277,-10.147954303302912,14.919772019279348,84263.01710500533,84273.78608563243,70.48396438595955,44.01417396474171,66.30381731620413,-52.50676541806428,84449.9327316568,69291.05711527953,84274.0837142857,0.0019986022541206173,84292.74198219298,84257.5,84222.25801780702
2025-03-01 00:17:00,84265.59,84265.59,84216.63,84240.87,3.20446,42.94796910637481,-3.3319173251802567,6.751973802646571,-10.083891127826828,13.932769899376932,84257.480328754,84271.25407904532,66.05952796622296,33.62093484474669,65.06568750790392,-72.88207265001834,84445.08947702366,69291.06039440595,84265.90733333334,0.001552361169926097,84284.0197639831,84250.98999999999,84217.96023601688
2025-03-01 00:18:00,84240.87,84417.65,84240.87,84417.64,13.75748,71.28555576278396,8.882434605067829,7.178065963130823,1.7043686419370054,15.108911809824932,84297.5202465655,84282.51453450337,273.8579107008118,59.61896468236504,73.04528125733927,276.35071347191507,84440.34308748318,69291.0746388914,84282.81571428574,0.0015273180343766764,84421.6669553504,84284.738,84147.80904464959
2025-03-01 00:19:00,84417.64,84441.3,84332.44,84382.38,10.61009,63.710937660728426,15.538095694544609,8.85007190941358,6.688023785131028,16.447622420766244,84318.73518492412,84290.19649338773,311.9652439983038,67.84634141286409,75.60347545324365,171.70536712485972,84207.77,69291.0855989455,84294.95371428572,0.0017007980718100467,84462.67662199914,84306.69399999999,84150.71137800084
