time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-31 11:00:00,72276.06,72397.78,72253.55,72304.7,542.0155,49.79986523229061,74.46510556149588,99.01078536238839,-24.545679800892515,18.796153030672794,72311.29665847261,72240.73269945064,267.5128367098805,109.77451861163051,376.7814160438565,-6.859354180246914,72044.03266950467,59817.392045816174,72327.9561904762,0.015226908097171069,72432.16841835494,72298.412,72164.65558164506
2024-10-31 12:00:00,72304.7,72700.0,72222.77,72639.27,931.04054,66.4230793646031,95.57366005453514,98.32336030081775,-2.7497002462826146,19.475422603816437,72393.28999385446,72271.38941487751,600.6661000037857,134.75773947978237,383.95631489786643,155.46401572729178,72080.71136272448,59818.52011751192,72363.70485714286,0.015122816396784833,72670.19905000189,72369.866,72069.5329499981
2024-10-31 13:00:00,72639.28,72660.0,72222.0,72226.0,984.02992,44.55418759396853,78.05513539747335,94.26971532014889,-16.21457992267554,20.102167644236147,72351.46749539084,72267.8979214254,589.3047312603157,142.04179789665946,387.8165781194474,28.674730935623813,72115.9229082155,59819.67375131586,72346.42580952382,0.014495606573176271,72667.29436563015,72372.64199999999,72077.98963436983
2024-10-31 14:00:00,72226.0,72276.0,71966.0,72114.0,1326.92001,40.24509241195662,54.50580541943782,86.31693334000667,-31.81112792056885,19.444663673407863,72292.10062154313,72256.0596197773,704.3893136134138,141.47455019576174,382.2582511109154,-177.8522731205493,72961.0,59821.214994324,72315.75723809525,0.01321381575016941,72664.19865680671,72312.004,71959.8093431933
2024-10-31 15:00:00,72114.0,72178.6,71110.0,71308.0,2477.47738,21.92941767063516,-28.861969411416794,63.28115278972198,-92.14312220113877,19.872440662313533,72046.07546615734,72183.13195671751,1765.7710173206287,345.2330024295624,431.2826617458504,-260.2301142217483,72941.1,59823.902987693,72180.32104761904,0.009343071691995141,73001.27950866031,72118.394,71235.50849133969
2024-10-31 16:00:00,71308.0,71386.0,70624.01,70752.02,3934.50715,15.92877521303717,-138.20137169302325,22.984647893172937,-161.18601958619618,21.158484950991465,71722.56159961801,72073.04642158539,2727.321600405121,572.3669194173848,454.90461447829006,-204.23049965064004,72867.856,59827.96269114706,71980.62790476192,0.0023833291572699896,73171.51880020255,71807.858,70444.19719979743
2024-10-31 17:00:00,70752.01,71060.0,70431.77,70620.0,2652.4486,14.776628435531094,-232.82271112511808,-28.176823910485265,-204.6458872146328,22.647178440959042,71446.92119971351,71961.27361992498,2670.5708275793004,720.625295913333,467.28499915841195,-140.95604917197525,72733.22524,59830.66478418812,71776.79847619048,-0.006708280442786729,72739.28941378965,71404.004,70068.71858621035
2024-10-31 18:00:00,70620.01,70949.51,70355.93,70403.58,2149.23423,12.936006618827207,-321.56726240525313,-86.85491160943884,-234.7123507958143,24.143151888277288,71186.08589978513,71841.4510337769,2459.0481051511597,845.985449877062,476.30607064709693,-110.0929538412405,72549.1088208,59832.80935446741,71560.77971428572,-0.017411376165985128,72269.04405257558,71039.52,69809.99594742442
2024-10-31 19:00:00,70403.59,70803.12,70359.0,70785.28,1208.41275,31.100103024202056,-356.9828822127165,-140.8805057300944,-216.1023764826221,25.53227008935852,71085.88442483885,71760.20710810176,1195.5826487144805,850.9542277509364,474.00706560087536,-80.70269318227732,72329.79093872,59834.058288945635,71416.12504761905,-0.027671510733940443,71371.56732435724,70773.776,70175.98467564276
2024-10-31 20:00:00,70785.28,70787.88,70106.2,70633.67,1423.95498,28.287215611229485,-392.75622670901066,-191.25564992587766,-201.500576783133,27.2083947639677,70972.83081862914,71673.55040747856,536.6065333192819,852.2208957193501,488.8408466293848,-74.86526146853448,72132.404844848,59835.50925851782,71266.19342857142,-0.03755461049500535,70907.21326665964,70638.91,70370.60673334036
2024-10-31 21:00:00,70633.67,70750.0,70036.0,70092.07,1205.92036,20.383893041397982,-459.51247978492756,-244.90701589768764,-214.60546388723992,28.86631648113697,70752.64061397186,71551.89806844175,961.8592273294344,872.077932847635,504.92364329871447,-83.7557116968898,71889.26026346625,59836.67613497357,71059.67057142858,-0.04815833191852103,70987.84961366473,70506.92000000001,70025.9903863353
2024-10-31 22:00:00,70092.07,70299.44,69685.76,70026.73,2110.54484,19.591450435710797,-511.7900857015484,-298.2836298584598,-213.5064558430886,30.86702223182538,70571.16296047889,71434.57744779238,1181.887450132548,763.3669017073588,512.691954491664,-113.25072804484846,71629.80382658097,59838.70470073641,70865.29219047619,-0.0588800364545786,70979.20972506628,70388.266,69797.32227493373
2024-10-31 23:00:00,70026.74,70541.52,69856.04,70442.39,924.50362,37.99324044935687,-513.7578956282377,-341.3784830124154,-172.37941261582233,31.734589481843706,70538.96972035916,71358.25533642375,1185.1234579455922,611.353542304313,525.0339577422602,-71.12681921395162,71318.75681432802,59839.62928309911,70747.14838095238,-0.06798773577529453,70988.5897289728,70396.028,69803.46627102721
