time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-30 05:00:00,60961.99,60961.99,60841.83,60900.0,278.50344,26.20414214459757,-3.2185975337342825,11.68778192696124,-14.906379460695522,18.95041996336842,60979.80300013048,60998.69507396757,210.51587131821725,44.759385912096775,109.42002045572099,-192.13774947523743,61074.82249814819,59108.5238055612,60995.17657142857,0.003266264180169849,61095.3499356591,60990.09199999999,60884.83406434088
2024-06-30 05:30:00,60900.0,60952.3,60740.94,60834.27,500.86981,19.59444819868449,-15.787728714385594,6.192679798691874,-21.980408513077467,20.764081141420245,60943.419750097855,60986.04699135468,311.0201417220378,63.449557607445996,116.70144756602667,-172.58939708940156,61065.40999822226,59108.64446688991,60971.46152380952,0.0019852757364155387,61108.29807086102,60952.788,60797.27792913898
2024-06-30 06:00:00,60834.27,60879.57,60791.98,60840.01,145.95452,21.665049503416355,-24.997529739528545,-0.04536210895221071,-24.952167630576334,22.44819509246837,60917.567312573396,60974.81337663509,314.89588371510035,76.03659327757185,114.62205845416737,-124.64645906658343,61045.941798328924,59108.67974162752,60950.63676190477,0.0005302382547673633,61073.327941857555,60915.880000000005,60758.432058142454
2024-06-30 06:30:00,60840.01,60949.36,60836.38,60898.32,177.62109,40.380857034701975,-27.276803708053194,-5.491650428772408,-21.785153279280784,22.954755460374447,60912.75548443005,60968.92927074009,186.8400117658166,78.26038405745798,114.50476856458421,-48.311880561606124,61027.64169042919,59108.7241134206,60939.76457142857,-0.0007932329855738074,60980.3380058829,60886.91799999999,60793.49799411708
2024-06-30 07:00:00,60898.32,60901.2,60798.77,60798.78,146.04444,27.111653751682965,-36.69222572090803,-11.731765487199532,-24.960460233708496,23.70782969188991,60884.26161332253,60955.840865298545,157.11522308351414,88.56534986196924,113.64228509568535,-87.5613401787917,61010.43958900344,59108.75856617496,60917.064952380955,-0.002288904026573821,60932.833611541755,60854.276,60775.71838845824
2024-06-30 07:30:00,60798.78,60813.44,60765.18,60777.55,125.29668,25.008412713374597,-45.34439709028811,-18.45429180781725,-26.890105282470863,24.650588119645306,60857.5837099919,60942.126183352506,165.03592155809747,98.09609387156075,108.97212187456512,-110.27874014090514,60994.26961366324,59108.7877519939,60894.02457142857,-0.0038992472699219145,60912.30396077905,60829.786,60747.26803922095
2024-06-30 08:00:00,60777.54,60784.5,60712.21,60765.36,175.10421,23.73947832694668,-52.57884021911741,-25.279201490077284,-27.299638729040126,25.88688449628017,60834.527782493926,60928.52878463308,193.4313555877161,99.27307302247222,106.35197031209624,-116.5253996034223,60979.069836843446,59108.82824002083,60871.905904761916,-0.00554874578312707,60912.71967779386,60816.004,60719.28832220614
2024-06-30 08:30:00,60765.35,60809.99,60750.0,60789.26,116.79954,31.872483314023185,-55.741109448616044,-31.37158308178504,-24.369526366831003,26.630853454711747,60823.21083687045,60917.81580119977,190.29445741922245,89.7947434839361,103.04040100408922,-78.6862601440063,60957.72104989597,59108.85563522725,60854.922857142854,-0.007066369472081821,60901.00122870962,60805.85400000001,60710.706771290395
2024-06-30 09:00:00,60789.26,60874.97,60771.33,60874.97,172.95852,53.30375919377771,-50.74617953498091,-35.24650237242422,-15.499677162556694,26.361714044808917,60836.15062765284,60914.51997033826,154.2388766960794,63.87416317890436,103.08322950379709,18.318242845531014,60938.08016590429,59108.89826989303,60851.08914285715,-0.008142286492694795,60878.30343834803,60801.183999999994,60724.064561651954
2024-06-30 09:30:00,60874.97,61040.18,60864.65,61040.18,261.46273,72.9709500186115,-33.075323568053136,-34.81226661155,1.736943043496865,24.711276955824495,60887.15797073963,60924.18612646609,411.4084161080973,82.10074286183405,108.25799882495436,210.81078120864444,60712.21,59108.96874595919,60870.58304761905,-0.008331081863561426,61055.16820805405,60849.464,60643.75979194595
2024-06-30 10:00:00,61040.17,61782.0,61040.17,61651.52,1610.4416,90.58287001879526,29.914154167483503,-21.866982455743305,51.78113662322681,26.681515055331726,61078.24847805472,60980.134885968706,1312.4027041411173,266.9394817735059,153.51314176602915,267.4927581778017,60718.7694,59109.54009739633,60971.07942857143,-0.005942928772982548,61680.45935207057,61024.25800000001,60368.05664792945
2024-06-30 10:30:00,61651.52,61676.18,61389.56,61528.01,535.68201,78.22553011158571,69.07133297261316,-3.67931937007201,72.75065234268517,28.51102186201701,61190.68885854104,61022.27912550958,1395.6058660514536,324.16839009739107,163.02077449702725,155.73963168563057,60761.298623999995,59109.7208580548,61049.10085714285,-0.0023144737780878824,61874.59093302573,61176.788,60478.985066974274
2024-06-30 11:00:00,61528.01,61608.07,61393.07,61491.23,430.05059,74.58934041368389,96.02887952396122,16.262320408734638,79.76655911522658,30.209849611081918,61265.82414390578,61058.35226970116,1211.6826133264258,353.3587512814207,166.73357631866816,97.96424087764885,60802.12667904,59109.86374807859,61117.42342857142,0.0018757417297196204,61923.023306663206,61317.18199999999,60711.34069333678
2024-06-30 11:30:00,61491.23,61586.34,61432.61,61556.01,285.94498,76.8624761105958,121.22275355109741,37.254407037207194,83.96834651389022,31.787332520927908,61338.37060792934,61096.6336335703,853.2833065646118,379.8237604781626,165.80474943876303,77.72168045107423,60841.3216118784,59109.961331867846,61190.11571428572,0.006465761019672069,61880.031653282305,61453.39,61026.74834671769
2024-06-30 12:00:00,61556.0,61682.46,61511.32,61679.99,316.79878,80.80586722101793,149.47023031251592,59.697571692268944,89.77265862024697,33.528732651498075,61423.775455947005,61141.507200218744,289.89688690654293,396.97543332375386,166.18583876456563,77.63829846497148,60878.94874740326,59110.07491531792,61273.68133333334,0.011510223976366314,61726.30044345327,61581.352,61436.40355654673
2024-06-30 12:30:00,61679.98,61713.65,61511.11,61529.7,316.09841,64.75240901550342,157.90913398242992,79.33988415030115,78.56924983212878,35.23210789604247,61450.25659196025,61171.36818481731,259.46975145101896,375.46893980322653,168.7825645670967,59.44317232033941,60915.07079750713,59110.181610504325,61329.77980952381,0.016137513995337308,61686.72287572551,61556.988,61427.25312427449
2024-06-30 13:00:00,61529.7,61620.0,61523.23,61603.75,191.57311,68.45749362600748,168.62839886361326,97.19758709296357,71.43081177064968,36.81381348026226,61488.62994397018,61204.62832444675,260.6979746106372,336.75738753951475,163.63880995516098,53.22051128719123,60949.74796560684,59110.24824799952,61389.12847619047,0.02049109480758629,61702.48498730532,61572.136,61441.78701269468
2024-06-30 13:30:00,61603.75,61634.72,61504.42,61540.0,188.25749,61.75164712106842,170.01952207407885,111.76197408918662,58.25754798489223,38.06977642374442,61501.47245797764,61230.426145643156,220.90586009003164,268.5827487720066,161.25746638693542,43.54224508843324,60983.03804698257,59110.31205459811,61432.703428571425,0.02422897235346627,61692.342930045015,61581.89,61471.43706995498
2024-06-30 14:00:00,61540.0,61668.0,61524.51,61600.01,322.21133,65.56223716317805,173.95901151733415,124.20138157481614,49.75762994251801,39.34940930841835,61526.10684348323,61258.85567290138,215.56379803235177,179.25099491456433,159.9883616450113,73.25818954819462,61014.99652510326,59110.42395183819,61478.16847619047,0.02753757303096869,61698.47189901618,61590.69,61482.90810098383
2024-06-30 14:30:00,61600.0,61616.53,61540.18,61560.0,302.67185,60.722153933389436,171.87138630601112,133.73538252105516,38.13600378495596,40.537639844187005,61534.58013261242,61282.02062113974,121.44514184634318,59.07517937183152,154.01419295608184,17.650508515203104,61045.67666409913,59110.527365169764,61510.6680952381,0.030233599968882877,61627.414570923174,61566.692,61505.96942907683
2024-06-30 15:00:00,61560.0,61660.0,61559.99,61604.68,196.57982,64.25807723788246,171.8413507551886,141.35657616788185,30.48477458730676,41.798472991427396,61552.10509945931,61306.84057335976,106.72309252506238,53.875850867593876,150.15675060207613,79.35380573117581,61075.12959753517,59110.59575060642,61541.67314285714,0.03248651391664687,61635.04954626253,61581.688,61528.32645373747
2024-06-30 15:30:00,61604.68,61604.68,61346.0,61496.0,337.21115,50.88667487714935,161.18988300733326,145.32323753577214,15.866645471561128,40.59841331141042,61538.078824594486,61321.391298485934,160.92738510911295,57.437367250859936,157.90841127335645,-182.76700699781605,61103.40441363376,59110.70793828275,61550.19399999999,0.03393398506612509,61640.601692554555,61560.138,61479.67430744544
2024-06-30 16:00:00,61496.0,61635.0,61456.34,61635.0,293.01268,62.775200849360964,162.0961133130695,148.67781269123162,13.418300621837886,39.65027280694914,61562.30911844586,61345.51504475625,191.7230275113252,54.52372902413301,159.3906676109741,-2.3239740820752997,61130.54823708841,59110.81109309821,61570.51733333334,0.03515749637292164,61674.99951375566,61579.138,61483.27648624434
2024-06-30 16:30:00,61635.0,61747.0,61574.0,61719.61,445.72659,68.36815585683847,167.70838932680635,152.48392801834657,15.22446130845978,39.34012634005059,61601.634338834396,61374.291579775,298.91910704766633,68.98171129617515,160.3627627816188,208.3293398983342,61156.606307604874,59110.973253809534,61594.88361904762,0.036379406892977736,61752.51755352383,61603.058,61453.598446476164
2024-06-30 17:00:00,61719.61,61860.0,61568.16,61598.28,626.26562,54.32315689684439,160.51551851903787,154.09024611848486,6.425272400553013,39.54487078244095,61600.7957541258,61391.521458253854,287.3240061780234,62.585358076618846,169.75399401150293,130.16421730194537,61181.62205530068,59111.1904671451,61596.6018095238,0.03708815759918995,61754.37600308901,61610.714,61467.05199691099
2024-06-30 17:30:00,61598.27,61670.0,61528.16,61587.11,253.90026,53.117641257490256,152.15978761814767,153.70415441841743,-1.5443668002697564,39.338212483572406,61597.37431559435,61406.56673069587,289.868729431415,59.10812713452379,167.7601372963953,1.7313342696948162,61222.32473198264,59111.27812338996,61597.33771428571,0.03731426588688255,61752.134364715705,61607.2,61462.26563528429
2024-06-30 18:00:00,61587.11,61691.7,61587.1,61660.0,214.08196,60.05843241990469,149.69384702493699,152.90209293972134,-3.2082459147843565,39.24727519675435,61613.030736695764,61426.06159756542,190.1634042140504,62.66180609706217,163.24869891808126,65.37561618318917,61260.58524806368,59111.35420378256,61607.22942857143,0.03736694523799399,61735.081702107025,61640.0,61544.918297892975
2024-06-30 18:30:00,61659.99,61776.71,61659.99,61717.9,298.10267,64.99795327460302,150.67473291885108,152.45662093554728,-1.7818880166962003,39.543437719521485,61639.24805252182,61448.510705445005,226.05904074451246,68.67761748436911,159.92522042393267,120.43441898885914,61296.55013317986,59111.462542427755,61623.23380952381,0.03741252697094615,61769.60952037226,61656.58,61543.550479627746
2024-06-30 19:00:00,61717.9,61749.08,61609.99,61610.0,264.18613,50.916629307561756,141.11873488225683,150.1890437248892,-9.070308842632357,39.28913804912513,61631.93603939137,61460.93295887232,194.01967466797214,68.4614517325509,158.43699039365202,36.7612762142489,61330.35712518907,59111.554572985784,61623.30971428572,0.03703357713425286,61731.667837334,61634.65800000001,61537.648162666024
2024-06-30 19:30:00,61610.0,61666.0,61590.01,61603.54,143.80224,50.13628143986879,131.5083234874037,146.45289967739208,-14.944576189988396,38.84169184241905,61624.83702954352,61471.90273126676,191.02312483641435,65.62819275612799,152.54791965124815,-9.865326464322749,61362.135697677724,59111.60453484828,61623.190857142865,0.03629355840296288,61731.221562418206,61635.71,61540.19843758179
2024-06-30 20:00:00,61603.54,61864.01,61603.54,61797.71,376.62384,67.88764233230455,137.96947326650115,144.7562143952139,-6.786741128712748,39.32767115902733,61668.05527215764,61496.96482886163,290.7350199449429,85.0774784467772,160.25663967615907,147.86694569638811,61392.00755581706,59111.745572651256,61648.25809523809,0.03589148455168092,61823.19750997247,61677.83,61532.46249002753
2024-06-30 20:30:00,61797.7,61843.17,61660.0,61707.99,377.72263,56.69612980389554,134.3021749650361,142.66540650917835,-8.363231544142252,39.778937667306444,61678.03895411822,61513.19753433382,291.4556563156948,69.49816179789589,161.89330827071902,98.16349077579976,61429.76775135169,59111.8822826816,61659.51542857143,0.03537638200969986,61833.15582815785,61687.428,61541.70017184215
2024-06-30 21:00:00,61707.99,61764.0,61674.25,61760.02,200.61337,61.1527363973233,134.04896774919325,140.94211875718133,-6.893151007988081,40.19797085356562,61698.53421558867,61532.183877846604,312.57376306790684,74.80144252877794,156.74021482281051,70.80753971315977,61464.507131243554,59111.95634035979,61676.110190476196,0.034904062948963546,61852.13888153395,61695.852,61539.565118466046
2024-06-30 21:30:00,61760.02,62109.81,61760.01,62055.31,545.05866,77.16070968920738,155.8788598991814,143.92946698558137,11.949392913600036,41.71801840804762,61787.7281616915,61572.42434878148,600.5631365699082,141.7811595535699,170.53019947832374,227.54113524301667,61496.46736074407,59112.179966386,61730.55304761904,0.03535230968978232,62085.19556828496,61784.914000000004,61484.63243171505
2024-06-30 22:00:00,62055.3,62094.32,61892.0,62004.01,332.46828,71.05649795831005,167.11334679846914,148.56624294815893,18.547103850310208,43.12949113720947,61841.79862126862,61605.62324502906,553.5125956280681,162.81876962809466,172.8008995155863,157.20601237843113,61557.801624669664,59112.31397709615,61773.43866666666,0.036164160391874124,62141.76429781403,61865.007999999994,61588.25170218596
2024-06-30 22:30:00,62004.0,62100.0,61952.1,62026.83,252.68401,72.22923525209191,175.83126847969106,154.01924805446538,21.812020425225683,44.45532830514568,61888.056465951464,61638.02376464221,584.8779824194498,172.8969428714042,171.02226383590167,113.6413005757021,61613.0024622027,59112.416623902085,61815.56380952381,0.03718554038320829,62203.270991209734,61910.83200000001,61618.393008790285
2024-06-30 23:00:00,62026.83,62274.17,62000.0,62270.01,450.94695,81.7073181040589,200.0567482187762,163.22674808732756,36.83000013144863,46.10824513411827,61983.5448494636,61686.638090438966,648.9163079838181,221.12205004828192,178.38995927619428,128.47060461971844,61662.683215982426,59112.61507595356,61885.05742857143,0.03900308610163383,62347.694153991906,62023.236,61698.77784600809
2024-06-30 23:30:00,62270.01,62412.42,61980.92,61990.01,949.3981,55.52399393532529,194.42079361870128,169.4655571936023,24.955236425098974,47.91256450152134,61985.161137097704,61709.97439117444,411.1781765213964,219.06388540732166,196.46924789932328,85.56128333574448,61736.061630064534,59112.99575967505,61911.17,0.04030745811292113,62274.823088260695,62069.234,61863.6449117393
