time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-03 00:50:00,67811.01,67829.71,67774.21,67829.7,14.40618,52.430216987736415,26.9611293393682,26.118563405803577,0.8425659335646216,15.187772830669523,67827.65699085739,67793.11306621393,110.31319820866338,30.521259915188654,58.218665397162894,-72.20069596979235,67876.38370315774,58435.29073840296,67833.26904761905,0.0064083658795084,67877.51459910434,67822.35800000001,67767.20140089568
2024-06-03 00:55:00,67829.7,67829.71,67809.96,67816.14,9.43698,48.60145851469629,24.73125304361747,25.84110133336636,-1.1098482897488893,14.78811765145224,67824.77774314304,67794.88436881287,107.6882384804776,29.89356001116967,55.470903583079824,-33.23212676126271,67871.82,58435.30437353882,67831.32009523809,0.0064102821241493,67877.81811924024,67823.974,67770.12988075976
2024-06-03 01:00:00,67816.13,67900.0,67809.96,67855.56,49.51057,59.036832606994615,25.846976708839065,25.842276408460904,0.0047003003781611,14.242611889021372,67832.47330735729,67799.55172505803,93.2951903748035,25.90626076466263,57.94012475571652,125.16368642641584,67755.0,58435.37620944584,67834.16276190476,0.0064362314587989,67883.4915951874,67836.844,67790.1964048126
2024-06-03 01:05:00,67855.56,67857.65,67825.38,67857.64,34.25856,59.55674632397395,26.592492666401085,25.992319660048945,0.6001730063521435,13.736070823906994,67838.76498051797,67804.02005389973,77.76255861957907,26.808094654962115,56.10654441602173,98.84639321073186,67757.9,58435.42592623087,67836.75380952381,0.0064705685348752,67872.89127930978,67834.01,67795.1287206902
2024-06-03 01:10:00,67857.64,67860.0,67824.0,67835.21,28.67098,51.15494259793167,25.08425026657642,25.81070578135444,-0.7264555147780207,13.30476801600398,67837.87623538848,67806.41928052284,63.11904564453289,25.241744461759744,54.67036267202018,53.91078205307601,67760.742,58435.46743474346,67836.10238095238,0.0064317384983779,67870.40952282227,67838.85,67807.29047717774
2024-06-03 01:15:00,67835.31,67865.18,67835.31,67865.17,15.23174,60.162844882369015,26.006689978778013,25.849902620839156,0.1567873579388603,12.995169301351057,67844.69967654136,67810.93856663647,71.60782238765387,27.47920800102291,52.90605105258921,97.95493037734497,67763.52716,58435.48955668548,67839.47790476191,0.0064193479425484,67881.74791119383,67845.944,67810.14008880618
2024-06-03 01:20:00,67865.17,67908.0,67865.17,67908.0,20.25736,69.737034697431,29.849664796260186,26.64985505592336,3.199809740336825,13.41847874914319,67860.52475740602,67818.40483074136,95.9569381919282,34.270324077375,52.18633312026153,191.1061230157061,67766.2566168,58435.51911109733,67848.55971428572,0.0065360813185912,67912.29446909597,67864.316,67816.33753090404
2024-06-03 01:25:00,67907.99,67965.93,67907.99,67947.0,45.80463,76.03142547106127,35.631486493191915,28.446181343377077,7.185305149814841,14.607205611894155,67882.14356805451,67828.29676683819,159.6510040909052,42.05826699206576,52.59730932595626,204.36179021098397,67771.92635212801,58435.586212073365,67862.60504761904,0.0068338815770225,67962.42950204546,67882.604,67802.77849795455
2024-06-03 01:30:00,67946.99,67984.01,67946.99,67971.01,35.59569,79.22382103363557,41.670674586319365,31.091079991965536,10.579594594353829,15.93152636402044,67904.36017604088,67839.27470785065,200.69484602080772,54.94898523117749,51.48464437410149,152.42720132429687,67783.56657100032,58435.63848855527,67878.89904761904,0.0072959576798449,68005.62542301041,67905.278,67804.9305769896
2024-06-03 01:35:00,67971.0,67971.01,67908.86,67918.78,26.1909,58.785199546431016,41.76085700017575,33.225035393607584,8.535821606568163,16.294711735025256,67907.96513203066,67845.39049955446,143.81095403124343,52.69353961189336,52.24645549023668,73.98618203665826,67799.6020453203,58435.676741937445,67887.16161904762,0.0076833989255374,67993.89747701562,67921.992,67850.08652298438
2024-06-03 01:40:00,67918.79,67926.91,67895.47,67895.48,19.80513,51.65177304083887,39.49691607656132,34.479411530198334,5.017504546362986,16.34402684803499,67904.84384902299,67849.24353805027,109.5942227829364,49.6777782329952,50.76028009807708,22.153141222806667,67814.35468169468,58435.705597242,67891.45133333333,0.0079220155789315,67982.85111139147,67928.054,67873.25688860854
2024-06-03 01:45:00,67895.48,67895.48,67865.57,67895.46,16.07107,51.64531774026923,37.271470440377016,35.03782331223407,2.233647128142948,15.77011815319599,67902.49788676725,67852.79865050795,118.41837521002162,42.98883479273642,49.27097437678508,-20.30720573066939,67827.9271071591,58435.7290119874,67894.90580952383,0.0080351352475601,67984.75518760501,67925.546,67866.33681239499
2024-06-03 01:50:00,67895.46,67895.47,67850.0,67885.88,24.90285,48.183930280455535,34.33892505087715,34.89804365996269,-0.5591186090855373,14.928299226000185,67898.34341507543,67855.34336969965,123.26422262497364,40.92306327671168,48.9994762070148,-46.05108499097277,67840.41373858637,58435.76525722244,67896.09009523809,0.0080160216965065,67974.95411131249,67913.322,67851.68988868751
2024-06-03 01:55:00,67885.88,67928.0,67882.12,67927.99,14.29396,61.71768803590062,35.00922225226532,34.92027937842322,0.0889428738421003,14.711958077171946,67905.75506130657,67860.93157203044,63.63011189136887,39.23297666444783,48.77665647794265,11.928837527539777,67850.0,58435.7861541645,67902.75504761905,0.0080147896913991,67936.53305594568,67904.718,67872.90294405431
2024-06-03 02:00:00,67928.0,67984.01,67927.99,67977.91,29.8734,72.08841169713217,39.11764060375572,35.75975162348972,3.357888980265997,15.34541594279544,67923.79379597993,67869.92991264349,135.3549983833509,36.91206355295985,49.29403815808886,104.78488138319616,67850.0,58435.8300567269,67914.96190476192,0.0081536904512812,67984.22149919168,67916.54400000001,67848.86650080833
2024-06-03 02:05:00,67977.91,67977.91,67898.0,67898.0,31.52084,47.414803680712666,35.5161149178457,35.71102428236092,-0.1949093645152189,15.306698096407898,67917.34534698495,67872.08915013245,134.15480766395922,32.79643824098564,51.48089257536848,3.569289814588364,67860.7208,58435.87599202975,67915.10257142856,0.0081343621515088,67984.12540383197,67917.048,67849.97059616802
2024-06-03 02:10:00,67898.01,67898.01,67875.48,67891.56,17.48003,45.895639837275,31.775932515287423,34.924005928946215,-3.1480734136587927,14.82534971437027,67910.8990102387,67873.58690781458,136.29118276454392,33.99696125578533,49.41297167712779,-74.17066221508657,67870.583936,58435.9014481382,67913.60495238095,0.0079754383305168,67984.41359138228,67916.26800000001,67848.12240861774
2024-06-03 02:15:00,67891.57,67901.7,67881.06,67890.83,17.11211,45.69648461952527,28.425237669798666,33.62425227711671,-5.199014607318048,14.44038324842398,67905.88175767903,67874.91329952115,132.94856546560186,33.84673751161676,47.357759414475765,-55.14805024643633,67875.48,58435.92636638933,67911.66714285716,0.0077121608604397,67983.7322827328,67917.258,67850.7837172672
2024-06-03 02:20:00,67890.83,67890.83,67863.0,67879.99,20.38667,42.41670363710825,24.611385723401327,31.82167896637364,-7.210293242972309,13.710417566300634,67899.40881825927,67875.30381494261,142.3962452430569,29.10387969857892,45.962919456299055,-79.2592476746633,67984.01,58435.95601877076,67907.9679047619,0.0073440263151764,67978.85612262154,67907.65800000001,67836.45987737848
2024-06-03 02:25:00,67879.99,67886.73,67877.45,67886.63,38.48695,45.302398320142096,21.872540059135645,29.83185118492604,-7.959311125790393,13.032592290043242,67896.21411369446,67876.17505994703,23.791859516117256,29.33317608209846,43.342710923706186,-51.053510019806986,67981.5898,58436.01203683319,67904.72752380952,0.0069262585544533,67901.29792975806,67889.402,67877.50607024194
2024-06-03 02:30:00,67886.63,67886.72,67852.9,67862.69,23.52182,37.23028072013468,17.56771750099142,27.37902444813912,-9.811306947147695,12.320391644328868,67887.83308527085,67875.13774764341,42.600940872274805,31.97737672785607,42.6625172862991,-88.50390208361492,67979.218004,58436.046185977495,67898.09076190478,0.0064107531432327,67903.64047043613,67882.34,67861.03952956386
2024-06-03 02:35:00,67862.69,67875.0,67853.95,67860.0,23.00109,36.35678429958319,13.78020447108429,24.659260452728155,-10.879055981643866,11.659062473308373,67880.87481395314,67873.97330551699,50.023931264702696,34.37524839755554,41.11876605156366,-92.57881596634692,67974.16528383999,58436.079569354,67891.52685714285,0.0058316822752819,67901.03996563236,67876.028,67851.01603436765
2024-06-03 02:40:00,67860.0,67860.01,67845.0,67845.01,7.35321,31.42630893469997,9.459956889579187,21.619399740098363,-12.159442850519174,11.24367088420639,67871.90861046486,67871.74535893876,59.46752178404131,37.97301212926971,39.25385419073731,-109.58774622404954,67969.31467248639,58436.09022464779,67883.79285714286,0.0051803895078947,67896.59776089202,67866.864,67837.13023910798
2024-06-03 02:45:00,67845.0,67845.01,67808.7,67829.99,30.54485,27.020320336755915,4.769165116173099,18.24935281531331,-13.48018769914021,11.607043265014816,67861.42895784865,67868.53340825117,75.73682160672615,40.24793003854193,39.04357889139876,-154.49911113636009,67961.85579213721,58436.13441526613,67875.2561904762,0.0044553687363598,67894.73241080336,67856.864,67818.99558919664
2024-06-03 02:50:00,67830.0,67830.0,67781.43,67783.96,21.82587,17.828282702790943,-2.632214935554657,14.073039265139716,-16.705254200694373,12.438479411376145,67842.0617183865,67862.02776146262,114.72782889512018,35.48357679798016,39.724037542013626,-176.2116886783647,67949.60332876623,58436.16583676257,67861.42780952381,0.0035709385529193,67893.69391444756,67836.33,67778.96608555244
2024-06-03 02:55:00,67783.96,67783.97,67765.62,67765.63,20.18198,15.33531457785854,-9.86324244120624,9.285782923870526,-19.149025365076767,13.479587450158204,67822.95378878988,67854.61254904243,144.58531079918612,44.47223609717762,38.19732057472736,-156.9045221530532,67932.7859958896,58436.19483448056,67846.21752380954,0.0025580151266068,67889.2106553996,67816.918,67744.62534460041
2024-06-03 03:00:00,67765.62,67771.86,67680.87,67715.0,72.10684,10.478641239918048,-19.45503615711641,3.537619107673139,-22.992655264789548,15.59727009461537,67795.96534159241,67843.87312219302,186.41034332558047,58.73616486863116,41.96822624796149,-163.1290805222926,67912.72607638285,58436.297874764336,67825.49304761905,0.0013518328499079,67881.1231716628,67787.918,67694.71282833721
2024-06-03 03:05:00,67714.99,67792.0,67714.99,67787.48,42.17832,42.02167082921461,-20.966384097991977,-1.3631815334598838,-19.603202564532094,17.01696336860083,67793.84400619431,67839.53518971664,148.9994387194456,56.2699761282182,44.47121008739244,-74.39312231897281,67880.26622568925,58436.35861710159,67816.06,0.0002739792779864,67850.91171935972,67776.412,67701.91228064027
2024-06-03 03:10:00,67787.48,67832.38,67777.43,67832.38,40.95016,54.05584754933824,-18.329789076189627,-4.756503042005833,-13.573286034183797,17.33355740561328,67803.47800464573,67838.98479050767,151.77280653236085,52.68412724405671,45.21969508115095,8.724709290857708,67852.35075409275,58436.41787313363,67813.95180952382,-0.0005429209731018,67852.77640326618,67776.89,67701.00359673382
2024-06-03 03:15:00,67832.37,67860.0,67759.0,67766.01,68.89177,39.50937794520532,-21.349667175047216,-8.07513586861411,-13.274531306433106,17.012920319127144,67794.1110034843,67833.37134508402,151.81443147046957,48.588530438045765,49.20400257535446,-11.55063986980362,67680.87,58436.51685562025,67804.38028571429,-0.0013398821225797,67849.20721573524,67773.3,67697.39278426477
2024-06-03 03:20:00,67766.01,67766.02,67715.8,67725.01,25.93015,32.93864347463651,-26.743022754773847,-11.808713245846056,-14.93430950892779,17.37890911301398,67776.83575261323,67825.03585700064,171.07172830912168,49.85685261169858,49.276573819972086,-100.81091815522856,67684.45259999999,58436.553947335655,67790.59914285714,-0.0022046499092867,67850.71186415457,67765.176,67679.64013584545
2024-06-03 03:25:00,67725.0,67725.01,67659.6,67665.4,52.54609,25.530762151901143,-35.41903612630267,-16.53077782193738,-18.88825830436529,18.441531361435956,67748.97681445992,67812.75617569289,226.91719914239368,57.3653865545912,50.428961404259,-153.00879122833052,67860.0,58436.628628472,67770.45619047618,-0.0032449837565161,67868.71459957119,67755.256,67641.7974004288
2024-06-03 03:30:00,67665.4,67724.6,67665.39,67707.01,40.4117,37.33580600463132,-38.49353052135848,-20.923328361821603,-17.570202159536876,19.42825202068493,67738.48511084494,67804.62185448575,226.87634292402072,54.25448283676205,51.05617844681239,-94.09650369494292,67855.992,58436.68632173854,67758.00819047619,-0.004232187664911,67852.600171462,67739.162,67625.72382853799
2024-06-03 03:35:00,67707.0,67707.0,67612.48,67634.02,35.56486,27.994456364956392,-46.28621381639096,-25.99590545273547,-20.290308363655484,20.945788955346995,67712.3688331337,67791.49863490993,184.0102618943201,60.32920166412186,54.16145141489714,-132.30800674467756,67852.06416,58436.73669511657,67737.47561904762,-0.0053432675848863,67791.49513094715,67699.48999999999,67607.48486905283
2024-06-03 03:40:00,67634.02,67693.62,67634.01,67683.79,15.40643,40.23069236327562,-47.89385783596663,-30.375495929381707,-17.51836190658492,22.354930394676053,67705.22412485027,67783.21335530147,127.13122758144164,60.20112343989568,54.55063345669024,-81.75695980709231,67842.4807936,58436.75863439677,67725.98485714284,-0.0063359862686216,67746.61161379072,67683.046,67619.48038620928
2024-06-03 03:45:00,67683.78,67776.17,67660.22,67772.01,28.28383,56.09917098622959,-41.57011616656382,-32.614419976818134,-8.955696189745687,21.81885226214669,67721.9205936377,67782.35155873983,185.5806030445965,60.67414116118945,58.93630249549788,12.17458996590286,67833.280761856,58436.79929551723,67727.96057142857,-0.0069404864667943,67785.2363015223,67692.446,67599.6556984777
2024-06-03 03:50:00,67772.02,67873.87,67772.01,67812.01,56.92312,61.640391308309184,-32.951000999164535,-32.68173618128742,-0.2692648178771151,20.755149533723703,67744.44294522828,67784.6329772983,253.1574411675101,65.7625345220457,62.00228088867664,110.96908980506475,67612.48,58436.88147833607,67736.1076190476,-0.0071302198067989,67848.34672058375,67721.768,67595.18927941624
2024-06-03 03:55:00,67812.0,67824.0,67780.01,67823.99,66.22725,63.30502017988496,-24.866953491960885,-31.118779643422112,6.251826151461227,19.76742557161665,67764.32970892121,67787.66044058304,296.768679052504,69.68000189029658,60.71568939662869,99.62731633809356,67617.70779999999,58436.9772143699,67746.16628571428,-0.006985477887081,67893.54833952624,67745.16399999999,67596.77966047374
2024-06-03 04:00:00,67824.0,67923.07,67823.8,67892.85,67.80078,71.75830436087502,-12.756808539110352,-27.44638542255976,14.689576883449408,20.062399626262454,67796.45978169091,67795.75194515358,274.7039852691232,80.20773498368177,63.46956872544121,146.7758294176674,67622.83104399999,58437.07594198528,67765.46342857144,-0.0064109128437496,67934.28199263455,67796.93,67659.57800736543
2024-06-03 04:05:00,67892.85,67938.88,67884.0,67916.0,47.03763,74.15979042486276,-1.2767028519592714,-22.212448908439665,20.935746056480397,20.5014650375929,67826.34483626818,67805.00179552638,212.9763993001834,96.31341827075578,62.856028102195744,121.45346191115654,67634.84060223999,58437.14460196426,67786.81019047619,-0.0054938146694027,67949.8601996501,67843.372,67736.88380034991
2024-06-03 04:10:00,67915.99,68256.24,67915.99,68140.0,201.09838,86.99760244445994,25.601177134856695,-12.649723699780392,38.25090083463709,22.99865749614343,67904.75862720114,67830.7708881782,473.2423587160301,151.57583174443633,82.66988323775318,184.39655491815608,67653.08296610559,58437.44506695248,67836.59152380953,-0.0037307854438848,68153.59117935802,67916.97,67680.34882064199
2024-06-03 04:15:00,68140.01,68245.19,68136.0,68154.0,112.12706,87.46468276869338,47.48440302613017,-0.6228983545982807,48.10730138072845,25.31747906479749,67967.06897040085,67855.63466601065,541.8846089153376,178.10804502428957,84.56417729219956,151.506813960121,67701.33552881714,58437.61283180855,67884.1919047619,-0.0014290720666071,68256.31030445767,67985.368,67714.42569554233
2024-06-03 04:20:00,68154.01,68340.03,68154.0,68230.79,189.45341,89.86178924585894,70.2139457839512,13.544470473111618,56.66947531083959,27.85496536831646,68032.99922780064,67884.49276862522,545.0989389271999,205.178762817423,91.81173605704237,127.12633461308091,67745.72788651177,58437.89851955404,67938.54028571428,0.0013585496223971,68339.27746946359,68066.72799999999,67794.17853053639
2024-06-03 04:25:00,68230.79,68275.17,68205.0,68225.58,68.28231,88.48416163504737,86.80622064224735,28.196820506938764,58.60940013530859,30.211202650155503,68081.14442085048,67910.73024796175,458.5631998185127,203.3368151400961,90.26589776725348,92.11206048452424,67805.15809786059,58438.00142753092,67988.39961904762,0.004334112754659,68362.55559990926,68133.274,67903.99240009075
2024-06-03 04:30:00,68225.58,68330.08,68220.0,68330.08,90.57476,91.58808748264951,107.15280384299696,43.9880171741504,63.16478666884655,32.60898811663736,68143.37831563786,67942.98792119547,270.967017040879,206.67101238768063,91.68119078387836,91.48879759176432,67858.64528807453,58438.139386423616,68047.81542857143,0.0075999166302242,68351.57350852044,68216.09,68080.60649147956
2024-06-03 04:35:00,68330.07,68342.2,68279.0,68292.01,76.24193,81.93367113818036,118.83582140662476,58.95757802064527,59.878243385979474,34.88083449806707,68180.5362367284,67969.8357734112,241.97505082160933,199.92952265245955,89.64682001360113,82.4117121523736,67906.78375926708,58438.25506437516,68096.39266666667,0.0107949163748656,68367.4795254108,68246.492,68125.5044745892
2024-06-03 04:40:00,68292.0,68298.83,68175.44,68175.44,78.2282,59.0588698071245,117.33589703163308,70.63324182284283,46.70265520879023,35.359804554865,68179.2621775463,67985.65148314882,216.8808598381584,177.19109226498202,92.05704715548671,34.76541520295349,67959.03370815504,58438.37234907944,68123.45952380952,0.0134479790159289,68359.22042991908,68250.78,68142.33957008092
2024-06-03 04:45:00,68175.44,68319.85,68162.0,68292.01,60.61936,69.33304236884291,124.12261272605974,81.33111600348622,42.79149672257353,35.9274651136369,68207.44913315972,68009.2175229066,220.90645021855016,150.71467140951967,96.7565437872381,49.81222535259096,68005.01366317643,58438.46431956989,68161.6078095238,0.015932946000104,68373.47722510928,68263.024,68152.57077489073
2024-06-03 04:50:00,68292.0,68553.67,68292.0,68471.99,298.28077,79.06620059865934,142.38271633023396,93.54143606883576,48.8412802613982,37.51080111846279,68273.5843498698,68044.81540575995,381.0346003033046,145.76036649353833,108.53607637386382,196.263117979156,68045.47602359526,58438.92510574917,68217.48685714285,0.0186849571628875,68502.82330015166,68312.30600000001,68121.78869984836
2024-06-03 04:55:00,68472.0,68514.66,68389.2,68476.01,87.8841,79.24277810127242,155.38715401066293,105.9105796572012,49.47657435346173,38.98104169437254,68324.19076240234,68077.98422070149,465.0850197763648,120.1174907484006,109.74492806144544,153.03500659758444,68116.62318029192,58439.06091603178,68266.39523809524,0.0214718649750586,68574.03450988818,68341.492,68108.94949011182
2024-06-03 05:00:00,68476.01,68740.07,68476.0,68630.01,333.42829,85.04264500097995,176.08992251800373,119.9464482293617,56.143474288642025,41.022079506064266,68400.64557180175,68120.44774218599,633.821152392833,152.7287968639016,120.7681474856284,167.20911951456804,68177.80973505105,58439.584045914286,68329.13219047619,0.02456269502599,68726.0025761964,68409.09199999999,68092.18142380357
2024-06-03 05:05:00,68630.0,68694.99,68630.0,68657.34,79.06521,85.8826869999321,192.48348847082525,134.45385627765444,58.02963219317081,42.91732890263516,68464.81917885132,68161.74714663324,524.9874117547006,170.9443957690746,116.78399409379816,130.92330452791006,68267.77137744288,58439.70841948983,68387.72266666667,0.0277537247525115,68767.96570587734,68505.472,68242.97829412264
2024-06-03 05:10:00,68657.33,68687.99,68624.0,68686.46,65.35408,86.82851857285479,205.45686933449176,148.65445888902192,56.80241044546986,44.59436282412975,68520.2293841385,68202.1096738153,367.482907277561,187.25986749668908,113.0129945156701,104.00436132852695,68343.33915705202,58439.81151546446,68442.25914285715,0.0309029804826725,68768.10345363877,68584.362,68400.62054636121
2024-06-03 05:15:00,68686.45,68789.0,68686.45,68779.83,101.15701,89.52804095541825,220.72812933496607,163.06919297821076,57.658936356755305,46.41923783345955,68585.12953810388,68246.54969890644,395.28554439212894,203.43216656068228,112.26563776455102,106.2631144363156,68406.8160919237,58439.97254047328,68501.68676190477,0.0340956217667916,68843.57277219606,68645.93,68448.28722780393
2024-06-03 05:20:00,68779.84,68793.97,68700.0,68759.94,123.49547,85.0710400568143,228.5907047845103,176.1734953394707,52.41720944503962,48.12629056523084,68628.83215357791,68286.04126052903,232.0727918338962,213.60205102124812,110.9588064956546,84.30673089441305,68475.60919537743,58440.16873962757,68550.23542857142,0.0370547645575757,68818.75239591695,68702.716,68586.67960408305
2024-06-03 05:25:00,68759.95,68790.21,68612.9,68620.01,92.13634,59.89728204288808,220.98331284572487,185.13545884072155,35.84785400500334,48.49743458868984,68626.62661518343,68311.73116356526,242.41898586862956,199.02999824272703,115.69817746025156,43.8949189404762,68539.28135630194,58440.313128451206,68574.22257142856,0.0392545222911834,68821.92549293432,68700.716,68579.50650706569
2024-06-03 05:30:00,68620.0,68660.0,68522.64,68522.64,74.99478,48.02949131152712,204.73736972735787,189.0558410180488,15.681528709309047,47.74467795942422,68600.62996138757,68327.95492021409,377.6366205619706,149.63277871904958,117.24545049880508,-39.26179992245576,68793.97,58440.42952722644,68580.78885714286,0.0404940287248654,68862.59431028098,68673.776,68484.95768971901
2024-06-03 05:35:00,68522.65,68545.51,68424.38,68545.51,116.12232,50.778282607797706,191.5002647801739,189.54472577047383,1.9555390097000327,46.009753094121166,68586.84997104068,68344.68992635148,426.6458775956417,109.7752467568605,117.52291832031828,-101.46804070795488,68790.21,58440.61016323112,68587.62495238095,0.0410234008922993,68858.90893879782,68645.586,68432.26306120217
2024-06-03 05:40:00,68545.5,68550.0,68456.34,68456.35,58.54535,40.70599133425807,171.83449577847205,186.00267977207352,-14.168183993601474,44.42689049697454,68554.22497828052,68353.27916278598,414.7068182766088,112.12499541174726,115.8184241545815,-123.70923891374296,68775.57680000001,58440.700428434735,68579.52609523809,0.0407182228541228,68788.2434091383,68580.89,68373.5365908617
2024-06-03 05:45:00,68456.35,68486.79,68410.0,68410.01,56.09607,36.224524588085885,150.7719759534666,178.95653900835214,-28.18456305488553,42.47842879882287,68518.17123371038,68357.6430733409,290.6278239756939,122.5675919486114,113.03067957211094,-117.55706519270412,68761.52892800001,58440.786515656575,68564.04599999999,0.0396549756206581,68656.21791198786,68510.90400000001,68365.59008801216
2024-06-03 05:50:00,68410.0,68494.7,68410.0,68464.94,27.90618,44.85960748702157,136.93368291731167,170.55196779014403,-33.61828487283236,40.72742574567324,68504.86342528279,68365.89668308392,194.27317139721708,129.98691292017716,111.00705960267425,-80.90643956363301,68740.43719232001,58440.829576983415,68554.7660952381,0.038210125136511,68577.0265856986,68479.88999999998,68382.75341430138
2024-06-03 05:55:00,68464.93,68510.0,68404.51,68416.08,35.13315,39.19501409771578,120.63355381014117,160.56828499414348,-39.93473118400232,39.21928815002629,68482.66756896209,68369.75693823131,194.05188775339047,138.28651150361594,110.6129839167693,-73.54007972842872,68720.6109607808,58440.88352529498,68536.21438095238,0.0363573052215857,68555.60394387669,68458.578,68361.5520561233
2024-06-03 06:00:00,68416.09,68451.07,68201.0,68223.98,167.61612,24.5620347078452,91.16383950896852,146.68739589710847,-55.52355638813995,36.92714250005239,68417.99567672156,68358.54332759813,351.31880920386175,167.7797647229417,120.57419935128628,-145.21999780673082,68695.32288391834,58441.135941872526,68490.86771428572,0.0336898441915414,68569.93140460193,68394.272,68218.61259539807
2024-06-03 06:05:00,68223.99,68330.04,68223.99,68253.2,93.9587,29.374810756269056,69.36706802505068,131.2233303226969,-61.85626229764623,34.79872153936234,68376.79675754117,68350.43999470597,385.1812233485398,159.5870918631937,119.53747082619424,-142.9290673935488,68645.8905955265,58441.27785312964,68451.77904761904,0.0306101257733115,68546.23261167426,68353.64199999999,68161.05138832572
2024-06-03 06:10:00,68253.2,68308.8,68245.43,68285.2,59.40174,34.83805641618147,54.052024064425495,115.78906907104265,-61.73704500661714,32.82233064729301,68353.89756815588,68345.42153357474,378.4404982612177,130.87929567352003,115.52550862432396,-100.3637880043206,68601.40153597386,58441.36786148763,68419.07904761903,0.0274190332060873,68517.9002491306,68328.68,68139.45975086938
2024-06-03 06:15:00,68285.2,68371.7,68285.2,68312.97,36.5713,39.69591620708446,43.652351171462215,101.36172549112656,-57.709374319664335,30.576602635932566,68343.66567611691,68342.9252617613,264.2206270299212,113.55901369569384,113.4522580083008,-50.07463555515255,68561.36138237648,58441.42343157751,68393.36561904762,0.024316740687726,68430.39631351495,68298.286,68166.17568648503
