time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-06 00:00:00,69160.0,69300.97,68888.88,69228.0,605.82074,39.880090033983706,137.15828555752523,253.6298379528692,-116.47155239534396,27.071953509636813,69416.89391341808,69358.23839417634,564.4777053919097,422.94083238516873,456.07742529951804,-86.76500182949225,70400.63041900756,59978.48619887556,69564.5340952381,0.058068646489415565,69645.14085269596,69362.902,69080.66314730405
2024-11-06 00:30:00,69227.99,69600.0,69227.99,69594.0,464.32808,53.633653377838016,135.98059652098163,230.0999896664917,-94.11939314551006,25.45792296169612,69461.17043506357,69376.37390231663,665.7724883807532,405.04088841171773,450.07260920669495,-8.650821358024583,70367.2732106274,59978.902537770744,69548.81199999999,0.053045129421042995,69720.68824419037,69387.802,69054.91575580962
2024-11-06 01:00:00,69594.01,69809.41,69490.39,69809.41,446.24792,60.083065291279965,150.69197295649792,214.21838632449294,-63.52641336799502,23.853417313420668,69548.23032629768,69409.68437136919,957.445279905427,385.84385785045856,440.71170854907416,82.4557954563906,70334.58314641485,59979.31159456634,69562.24923809523,0.049275295594227754,69939.20863995272,69460.486,68981.76336004729
2024-11-06 01:30:00,69809.41,69898.02,69294.99,69372.01,591.42459,44.8739042374326,125.60838500190584,196.49638605997552,-70.88800105806968,22.428849032011275,69504.17524472326,69406.78634280234,959.7979269059724,303.7616008006804,452.3058722241402,55.54789065710955,70302.54688348656,59979.82955582206,69518.99104761904,0.04517470287320592,69912.58296345298,69432.684,68952.78503654701
2024-11-06 02:00:00,69372.01,70358.0,69298.0,70319.98,1380.39503,66.75826670394372,180.1461051514343,193.22632987826728,-13.080224726832967,21.625658125269354,69708.12643354243,69477.03200874063,1530.1823960137845,371.1861704393261,495.7125956367016,196.1056238584951,68732.77,59981.1602610721,69609.93809523809,0.04361660021061054,70429.77119800689,69664.68,68899.5888019931
2024-11-06 02:30:00,70319.98,71455.0,70314.75,71096.04,3055.16768,76.0849913966496,282.7300613352272,211.1270761696593,71.60298516556793,22.603533661609756,70055.10482515683,69601.57108499136,2460.499471548188,589.8994359095051,541.7509816626515,235.11202093036079,68765.2746,59984.32521769455,69802.588,0.04592925072106922,71268.53773577408,70038.28799999999,68808.03826422589
2024-11-06 03:00:00,71096.03,71412.03,70606.0,71047.99,2659.52957,74.53130430777018,356.04706334436196,240.11107360459982,115.93598973976214,23.511560945354415,70303.32611886763,69712.83407845357,2707.726386948809,718.3884293925634,560.6280544010334,144.78688500787777,68872.863616,59987.06694424429,69977.91333333333,0.05050401436915746,71682.9491934744,70329.086,68975.22280652559
2024-11-06 03:30:00,71048.0,71281.3,70876.0,71128.81,1567.00207,75.5394816148945,415.8788220313436,275.2646232899486,140.614198741395,24.354729137403023,70509.69708915072,69821.7553031879,2720.302331730869,803.1369452870264,549.5331933723884,107.09450664370361,68976.14907136,59988.69353989519,70154.07676190475,0.05652061396067396,71953.11716586543,70592.966,69232.81483413457
2024-11-06 04:00:00,71128.81,72500.0,70950.22,72396.7,3217.37057,85.98413587493435,559.158418472347,332.0433823264283,227.11503614591868,26.402633532938008,70981.44781686304,70019.82797217346,2680.589106659929,1071.0000390062564,620.9793938457891,130.42319758494193,69075.30310850561,59992.41171495742,70490.732,0.06669842923251437,72538.19855332997,71197.90400000001,69857.60944667005
2024-11-06 04:30:00,72396.7,73287.21,72380.0,73077.05,3966.32488,89.00677111178965,719.3152713139134,409.49776012392533,309.81751118998807,28.84105568367144,71505.34836264729,70254.99889739089,3339.7671797505755,1294.5026354554404,641.424437142519,153.60218114583225,69280.78492199528,59997.24359716074,70895.52495238095,0.08099565935642936,73419.20158987529,71749.318,70079.43441012471
2024-11-06 05:00:00,73077.05,75000.0,73070.05,73953.07,10530.855877,91.75436644954931,906.4788993656839,508.89398797227705,397.58491139340686,31.873791621899873,72117.27877198547,70539.4659052839,4483.878911017819,1534.7292161940425,733.4619773466246,161.1839785058253,69601.29892823566,60010.91332790714,71378.25333333333,0.09972042773998913,74562.66345550893,72320.72400000002,70078.7845444911
2024-11-06 05:30:00,73953.06,74439.52,73796.73,74348.53,3054.55126,92.73764140245757,1074.3334922909708,621.9818888360157,452.351603454955,34.68990356454056,72675.0915789891,70832.47083564667,4594.361111892067,1714.8654688990976,726.985407536152,120.58401893504673,70141.1690354121,60014.98564647854,71871.00904761905,0.12148760892558175,75278.01255594603,72980.832,70683.65144405396
2024-11-06 06:00:00,74348.53,74894.72,73912.0,74696.02,3649.88713,93.54881106961675,1221.320384271865,741.8495879231856,479.4707963486793,37.46379232153156,73180.32368424183,71129.66692521231,3376.7132342853874,1823.3356902150858,745.2521641407127,102.74284448756278,70627.05213187088,60019.96652651712,72363.40590476191,0.14505069620096145,75382.6306171427,73694.274,72005.91738285731
2024-11-06 06:30:00,74696.02,74966.7,74228.77,74261.07,2372.05938,80.10898861070359,1287.8660075130465,851.0528718411579,436.81313567188863,40.064186862820215,73450.51026318138,71370.54408481136,2194.9537792473566,1644.2647493956224,744.7291524163755,82.68831368268238,71064.34691868379,60023.105903304895,72748.42847619049,0.16724906304215245,75164.6248896237,74067.14800000002,72969.67111037634
2024-11-06 07:00:00,74261.06,74465.54,73638.97,74370.6,2955.09026,80.93660759740911,1334.0637920181034,947.6550558765471,386.40873614155635,41.19815837788424,73680.53269738604,71601.31761674896,951.132630537817,1504.243593004745,750.5749272437768,54.05728564202382,71457.91222681542,60027.04504675297,73099.47342857144,0.18751203775461237,74801.42431526892,74325.85800000001,73850.2916847311
2024-11-06 07:30:00,74370.59,74850.0,74276.01,74768.38,1961.92664,83.86274287533921,1386.7873691429413,1035.481518529826,351.30585061311535,42.463575150813405,73952.49452303952,71844.93780007598,813.1182420156838,1423.6948521076229,737.9617181549359,69.30792919271501,71812.12100413388,60029.73159976157,73454.57857142857,0.206306087818837,74895.47912100784,74488.92,74082.36087899216
2024-11-06 08:00:00,74768.38,75407.1,74464.73,74736.76,4961.528871,82.65256085919182,1409.7687772134668,1110.338970266554,299.4298069469128,43.91828490556589,74148.56089227964,72067.3856616086,835.5763625444961,1206.5037935929233,752.5623097152983,88.0296237788774,72130.9089037205,60036.50670703859,73756.18790476191,0.2227673603787309,74984.35418127225,74566.566,74148.77781872776
2024-11-06 08:30:00,74736.76,75076.0,74200.01,74252.57,2987.1716,65.32945171494683,1373.0835695511923,1162.8878901234818,210.1956794277105,44.7282585989126,74174.56316920972,72235.47676456178,913.3486079928989,771.6471987569254,761.378573307063,44.45581727298092,72524.05183527403,60040.448509036665,73946.31142857143,0.23513283848278746,74934.55030399645,74477.876,74021.20169600355
2024-11-06 09:00:00,74252.56,74659.99,74144.6,74157.99,2235.34834,62.2702045920243,1321.1490784249036,1194.5401277837664,126.6089506411372,45.365340036524074,74170.4198769073,72383.36239805704,1002.2157675762428,494.4047177423865,743.807960927987,-27.664723429697833,72870.01761504114,60043.377172471235,74077.34276190476,0.2434746249629927,74958.36788378813,74457.26000000001,73956.15211621189
2024-11-06 09:30:00,74157.98,74282.04,72727.0,73370.89,4941.8858,42.428621579088286,1202.6152283581469,1196.1551478986426,6.460080459504297,43.51749985407035,73970.53740768047,72459.32605974496,2029.1414487692236,419.14472078443254,801.7531065759874,-211.83719886331474,75407.1,60049.48670334648,74066.87495238095,0.24609044265919783,75271.88872438461,74257.318,73242.74727561539
2024-11-06 10:00:00,73370.89,73539.53,72656.31,73017.99,3426.13636,36.21936202744105,1067.8902435097407,1170.5021670208623,-102.61192351112163,41.70096711114566,73732.40055576035,72502.30020899535,2497.146330861491,577.4619411503152,807.5721703919884,-174.55309031145526,75353.498,60053.60694366801,73987.68857142857,0.2433091223299432,75155.81316543074,73907.23999999999,72658.66683456925
2024-11-06 10:30:00,73017.99,73514.7,72672.33,73456.04,2080.96321,47.63446230688457,985.1109506112844,1133.4239237389468,-148.31297312766242,40.01418670700131,73663.31041682026,72575.6648083034,1906.702244367858,619.0938683434812,810.0577296497031,-104.11034498731219,75245.61048,60056.19272798998,73948.14695238095,0.2377789638953982,74604.44712218393,73651.096,72697.74487781608
2024-11-06 11:00:00,73456.05,73894.92,73456.04,73745.41,1477.71106,54.140692569878716,932.1126903562545,1093.1616770624084,-161.04898670615398,38.848910042420655,73683.83531261519,72665.64520766468,1530.25995962671,591.2710343634604,783.5450346747247,-34.89959097506352,75142.0384608,60058.067950870216,73925.0239047619,0.23098060725937852,74314.79397981336,73549.664,72784.53402018665
2024-11-06 11:30:00,73745.41,74083.01,73669.99,73756.34,1974.85763,54.39750754603378,880.8393788703397,1050.6972174239947,-169.85783855365503,37.95885397666846,73701.96148446138,72749.5448070751,1091.303455083049,589.354694400342,757.0789607693865,-14.434588836123686,75042.609322368,60060.57525394155,73890.51333333334,0.22320231137023597,74014.98572754153,73469.334,72923.68227245848
2024-11-06 12:00:00,73756.35,73816.49,73314.85,73528.01,1488.62107,47.70105359554221,812.4155664084828,1003.0408872208924,-190.62532081240954,36.52894174480469,73658.47361334604,72809.42674499241,1074.7785969903052,584.8678720736931,738.8333207144303,-38.92599152891849,74947.15734947329,60062.433119906775,73819.08933333334,0.21404083290430317,74038.14729849515,73500.758,72963.36870150485
2024-11-06 12:30:00,73528.0,73944.27,73401.43,73830.01,1000.79926,56.24928471396771,773.6400373696088,957.1607172506358,-183.52067988102704,35.34914365649161,73701.35771000953,72887.93314922377,578.1369091050001,494.64404442732155,724.8337978062575,2.953626566869112,74855.52345549436,60063.70988072422,73791.98019047618,0.20475721511705067,73952.2304545525,73663.162,73374.0935454475
