time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-13 08:30:00,62963.3,62963.3,62894.03,62894.03,40.55515,55.00453121353929,-55.622799380471406,-76.15676526957384,20.533965889102433,25.52653739142232,62869.72812800878,62918.77895515869,218.29828314141196,83.09462058899041,100.72134016061763,108.30438593642519,62693.36280968653,59474.49648613721,62839.01171428572,-0.018951547810105312,62985.76314157071,62876.614,62767.464858429295
2024-10-13 08:45:00,62894.03,62894.64,62852.05,62853.92,38.68932,48.311850704109645,-52.54390496913402,-71.43419320948587,18.89028824035185,24.235650513817763,62865.77609600658,62913.78980476187,197.7609877162613,82.67949146323777,96.56910157771611,39.890142607103336,62709.601041105336,59474.509446353964,62843.274476190476,-0.01799942706210745,62981.87649385813,62882.996,62784.11550614187
2024-10-13 09:00:00,62853.91,62958.0,62853.91,62958.0,56.07581,62.514296942761646,-41.23019675546675,-65.39339391868205,24.1631971632153,22.734832802148222,62888.83207200494,62917.19058901096,169.1356102735299,79.42595271909039,97.106308607879,90.64029199632256,62724.864978639016,59474.52880907218,62860.786666666674,-0.016728489865466666,62996.36380513676,62911.795999999995,62827.22819486323
2024-10-13 09:15:00,62958.0,62990.0,62864.0,62869.81,57.12077,48.86271277005324,-38.93142027176509,-60.10099918929866,21.16957891753357,21.695684174039776,62884.0765540037,62913.54592831781,180.0994982074917,62.46924815751418,99.17014370731621,54.272786844334846,62739.21307992067,59474.54803305964,62865.42047619048,-0.01553915079063139,62997.861749103744,62907.812,62817.76225089625
2024-10-13 09:30:00,62869.8,62933.21,62860.56,62910.88,65.32895,54.42458420444932,-33.41048233983747,-54.76289581940643,21.35241347956896,20.68515605145282,62890.77741550278,62913.340856908755,144.41185371899337,51.21363327446473,97.2758477282223,32.104032527445526,62759.27603352702,59474.57028519287,62875.50542857144,-0.014297872080401784,62969.5339268595,62897.328,62825.122073140505
2024-10-13 09:45:00,62910.87,62930.0,62867.26,62867.29,32.64541,47.80273324587474,-32.181479887876776,-50.246612633100504,18.06513274522373,19.746808509050652,62884.905561627085,62909.798483300394,152.47839413680776,50.274494194452124,94.80900146192057,-8.708155470642184,62777.73395084486,59474.58126360591,62878.91019047619,-0.013182338014530948,62968.21919706841,62891.98,62815.7408029316
2024-10-13 10:00:00,62867.29,62912.92,62783.56,62783.56,83.45657,37.33267948193389,-37.53116195670009,-47.70352249782043,10.17236054112034,18.89382857412363,62859.56917122031,62900.08783073883,230.35100758298358,56.63543791312851,97.2769299289263,-162.42868935155164,62990.0,59474.60863647822,62870.34685714285,-0.012432966763140535,62993.0835037915,62877.90800000001,62762.73249620852
2024-10-13 10:15:00,62783.56,62804.01,62732.06,62771.99,71.03885,36.02432464560127,-42.21776572051749,-46.60637114235984,4.38860542184235,18.670880903808897,62837.674378415235,62890.23415145122,215.15163829814992,63.280511813524534,95.46786350543186,-185.25415537461032,62985.8712,59474.63185464394,62859.46133333335,-0.01197283078279312,62948.28181914908,62840.706000000006,62733.13018085093
2024-10-13 10:30:00,62772.0,62800.0,62766.62,62766.63,46.59791,35.335886306602845,-45.836070484532684,-46.45231101079442,0.6162405262617341,18.463858067088072,62819.91328381143,62880.72613980113,233.0780783306691,71.77087600151381,91.03301611218656,-118.49720361626638,62975.718752,59474.64705965778,62847.29276190476,-0.011719589924925604,62936.60903916533,62820.06999999999,62703.53096083466
2024-10-13 10:45:00,62766.62,62854.0,62729.81,62843.48,180.92303,51.336395464261486,-42.01809193230292,-45.56546719509612,3.547375262793196,17.485213222139727,62825.80496285858,62877.86105212412,163.65529199593584,62.778522670322594,93.4013721041734,-57.26928187570446,62965.97240192,59474.70747209248,62845.32685714285,-0.011354575994746168,62888.41764599797,62806.590000000004,62724.762354002036
2024-10-13 11:00:00,62843.48,62900.0,62825.92,62899.99,84.78348,60.0574490121895,-34.040039312370936,-43.26038161855108,9.220342306180143,16.496512286327306,62844.35122214393,62879.563278883805,205.48414293637325,63.248840075463285,92.02127409673257,28.768922686633438,62951.8026578048,59474.73625648044,62850.95761904763,-0.010732802662140708,62915.87207146819,62813.130000000005,62710.38792853182
2024-10-13 11:15:00,62900.0,62962.0,62899.99,62904.43,95.6019,60.721134803300416,-27.047319575249276,-40.01776920989072,12.970449634641447,16.29642406340669,62859.37091660795,62881.47610358505,238.2221503184992,65.35184119493364,89.8776116612518,90.21064315861489,62729.81,59474.76875526443,62856.437714285705,-0.009930912095883083,62956.41507515925,62837.304000000004,62718.192924840754
2024-10-13 11:30:00,62904.43,62935.45,62834.0,62852.87,98.3856,49.304791226864694,-25.37350987152604,-37.08891734221778,11.715407470691744,15.24326983157235,62857.74568745596,62879.27563407851,199.2174864775152,55.05150224807694,90.70421082830504,34.618452401501365,62734.453799999996,59474.801696904025,62854.1819047619,-0.009183390333738708,62953.08874323876,62853.48,62753.871256761246
2024-10-13 11:45:00,62852.86,62852.87,62797.93,62809.99,217.07583,41.5151587440191,-27.19359047547914,-35.10985196887005,7.916261493390913,14.472649287943668,62845.806765591966,62873.945969918626,142.82651677628746,55.55651614730118,88.14962434056913,-30.318684353941155,62739.004724,59474.87345377567,62846.55980952381,-0.008619587407736053,62933.565258388146,62862.152,62790.73874161186
2024-10-13 12:00:00,62809.99,62839.65,62793.69,62796.85,106.97843,39.23570323757515,-29.35788621390384,-33.959458817876815,4.601572603972976,13.807795882525573,62833.56757419398,62868.015510694124,177.58966710486857,51.17483870422786,85.13607974481413,-36.64636908055836,62743.46462952,59474.90867624865,62838.64580952381,-0.008227086766177732,62941.620833552435,62852.826,62764.03116644757
2024-10-13 12:15:00,62796.84,62819.66,62770.61,62800.03,163.07391,40.1894113872746,-30.465321493706142,-33.26063135304268,2.795309859336541,13.473243470105293,62825.18318064548,62862.785856025344,164.14849357320054,50.09520186329587,82.55850262018475,-50.721677722069614,62747.8353369296,59474.962418025796,62832.081333333335,-0.007940311488118981,62914.908246786596,62832.833999999995,62750.759753213395
2024-10-13 12:30:00,62800.04,62828.65,62780.12,62828.64,115.105,48.8557527652371,-28.703507863996492,-32.349206655233445,3.6456987912369527,13.028429814470117,62826.04738548411,62860.15925171571,83.19625149191415,48.143837135995696,80.12789529017148,-35.946118562375766,62752.11863019101,59475.000676758995,62829.844761904766,-0.007632373117305519,62859.27412574596,62817.676,62776.07787425404
2024-10-13 12:45:00,62828.65,62867.57,62825.0,62830.0,88.6006,49.27501135681978,-26.887574018895975,-31.256880127965953,4.369306109069978,12.149318022656686,62827.03553911309,62857.839309276045,55.76123504988209,44.03281046585045,77.44518848373063,1.4575177100988683,62756.31625758719,59475.03013727675,62829.02152380953,-0.007304359391590687,62840.98261752494,62813.102,62785.22138247506
2024-10-13 13:00:00,62830.0,62830.01,62760.0,62760.02,106.79822,32.715310110360775,-30.740872869384475,-31.153678676249662,0.41280580686518675,12.07793673554848,62810.28165433481,62850.314747024044,102.45428314256424,45.179367079923814,76.91410359203574,-98.99778292627144,62962.0,59475.06490727963,62819.24676190476,-0.007180048904564905,62854.335141571275,62803.10799999999,62751.88085842871
2024-10-13 13:15:00,62760.02,62821.99,62760.01,62811.51,118.8167,48.11187786968629,-29.30205148024106,-30.783353237047944,1.4813017568068823,12.011654111805145,62810.58874075111,62847.32976648374,102.27371841420245,45.45657353468523,75.84738190689005,-61.15525694837331,62957.96,59475.10419556112,62817.77409523809,-0.007023660273585886,62857.1768592071,62806.04,62754.9031407929
2024-10-13 13:30:00,62811.51,62811.51,62754.0,62754.0,82.44769,36.81946281532041,-32.428535560196906,-31.11238970167774,-1.3161458585191674,12.029313725634546,62796.44155556333,62840.150553677304,132.87000903980515,43.68732326606258,74.53756891354091,-117.59712675614118,62954.0008,59475.13098749877,62809.164666666664,-0.007017413089695286,62863.2690045199,62796.833999999995,62730.39899548009
2024-10-13 13:45:00,62754.01,62760.0,62688.01,62700.99,111.49287,29.230721597524493,-38.7372221121841,-32.63735618377901,-6.099865928405087,12.851681874249255,62772.578666672496,62829.44589570213,182.71340164903086,44.68590342855466,74.3555997054307,-211.72007336947226,62946.000768,59475.166631438,62793.76876190476,-0.0072630189708672846,62862.66070082452,62771.304000000004,62679.94729917549
2024-10-13 14:00:00,62700.99,62776.0,62676.0,62678.0,124.52681,26.399049280302947,-45.07243554053275,-35.12437205512976,-9.94806348540299,13.328617976808248,62748.934000004374,62817.79621141735,188.231130108863,52.78385032557823,76.18734258361421,-147.1390138584458,62930.52132192,59475.206157638095,62775.983714285714,-0.007724109718226145,62835.019565054434,62740.904,62646.78843494557
2024-10-13 14:15:00,62678.0,62718.34,62600.0,62614.98,258.32884,20.019640781201545,-54.54951232295571,-39.00940010869495,-15.540112214260759,14.590608150479179,62715.44550000328,62802.19496438525,267.46984267757216,71.82976328824468,79.19824668478438,-162.20577364998235,62910.1596161664,59475.28653763772,62750.64009523809,-0.008490541799201322,62845.63092133878,62711.89599999999,62578.16107866121
2024-10-13 14:30:00,62614.98,62671.99,62530.0,62530.0,164.34625,14.39193961568887,-68.13195695507602,-44.833911477971164,-23.298045477104857,16.372874991298286,62669.08412500246,62781.256890201774,308.1294080443913,99.73500260187193,83.68337192158535,-156.95812829951467,62879.143654549756,59475.3362884234,62716.142,-0.009676197172174642,62809.65870402219,62655.594,62501.5292959778
2024-10-13 14:45:00,62530.01,62614.29,62520.18,62561.33,135.90294,23.860998917861238,-75.49778158759,-50.966685499894936,-24.53109608769506,18.107152066261303,62642.14559375185,62764.33943710934,261.9772897746443,109.42337323724468,84.42813107004358,-125.38941023501968,62837.246416003785,59475.37784958772,62689.34495238095,-0.010975759828945298,62748.04864488732,62617.06,62486.071355112676
2024-10-13 15:00:00,62561.34,62651.77,62546.0,62650.32,95.40552,44.707056987453235,-73.30943585423665,-55.43523557076328,-17.87420028347337,19.012343565276414,62644.189195313884,62755.56871117785,219.05998653710412,101.64147236201015,85.95255027932595,-61.73778721761145,62792.857117763255,59475.407866708345,62677.68085714286,-0.011998041751655248,62716.45599326855,62606.926,62497.39600673145
2024-10-13 15:15:00,62650.31,62718.94,62608.95,62712.29,78.55635,55.00214600493836,-65.81600901637285,-57.5113902598852,-8.304618756487649,18.738344864700366,62661.21439648541,62752.23957954879,258.059977411569,89.61760313505886,87.66951097366018,4.462067600335612,62754.6823212764,59475.43306461784,62676.208476190484,-0.012574712061520247,62742.81398870579,62613.78400000001,62484.75401129422
2024-10-13 15:30:00,62712.29,62728.37,62600.0,62705.99,96.3593,53.78055457979124,-59.69761466742784,-57.94863514139373,-1.7489795260341126,18.338146016068272,62672.408297364054,62748.6819195835,297.4820975146431,85.61878128266875,90.57668876125607,19.273720321381575,62520.18,59475.46391234841,62674.82657142857,-0.012823093796921871,62780.72704875732,62631.986,62483.244951242676
2024-10-13 15:45:00,62706.0,62717.45,62664.0,62664.01,67.2379,45.669842485132136,-57.57251807305147,-57.87341172772528,0.3008936546738141,17.966532799481328,62670.308723023045,62742.16869500016,216.79506150691304,70.22420552512543,87.92478242116614,43.294054054066194,62524.3438,59475.48515731874,62668.712666666666,-0.012946320869988443,62767.18553075346,62658.788,62550.390469246544
2024-10-13 16:00:00,62664.01,62764.0,62640.0,62716.04,67.52485,55.623438217094225,-51.10091797120549,-56.518912976421326,5.417995005215836,16.877203906829234,62681.741542267286,62740.15879538476,108.52057886811963,65.2602291127619,90.50158367679714,82.87131773815621,62528.424324,59475.50684081889,62670.83152380953,-0.012793395343372463,62743.990289434056,62689.729999999996,62635.469710565936
2024-10-13 16:15:00,62716.04,62818.0,62700.0,62765.55,181.4642,63.30085805183602,-41.49871369801258,-53.51487312073958,12.016159422727,16.234744924642765,62702.69365670046,62742.11196497056,129.24590493293363,73.20195669421915,92.46575627131163,139.83096244271565,62537.84735104,59475.56600122241,62680.6240952381,-0.012283055469283698,62777.398952466465,62712.776,62648.15304753353
2024-10-13 16:30:00,62765.55,62780.0,62675.93,62700.45,70.15305,49.72651129748263,-38.69586176091252,-50.551070848774174,11.855209087861653,15.274503202047299,62702.13274252534,62738.90719843437,130.76775678250124,74.15841191874986,93.29463082336078,68.20614507027588,62554.6565099776,59475.588419188585,62682.35047619048,-0.011733558651582807,62775.79187839125,62710.407999999996,62645.024121608745
2024-10-13 16:45:00,62700.44,62731.35,62624.75,62660.0,98.63277,42.87165473131469,-39.28569728870207,-48.29799613675976,9.01229884805769,14.700158137708303,62691.599556894005,62732.83741393942,154.321702031506,72.32413631613608,94.24501433597776,-6.093628805292405,62570.457119378945,59475.619542208806,62679.250857142855,-0.01128432745458734,62778.37085101575,62701.21,62624.049148984246
2024-10-13 17:00:00,62660.0,62660.0,62546.0,62556.01,78.7337,30.079673843577822,-47.59561746245163,-48.15752040189814,0.5619029394465116,15.08870142672164,62657.702167670504,62719.23530517486,281.75817240649485,67.14831542101335,95.65608474055078,-171.48581155388234,62818.0,59475.64357445434,62663.72885714286,-0.011223047295457313,62820.48908620325,62679.61,62538.73091379675
2024-10-13 17:15:00,62556.01,62650.0,62554.01,62649.99,100.1813,47.17365519087402,-46.066858425219834,-47.73938800656248,1.6725295813426442,15.449491623662595,62655.774125752876,62713.90874323834,274.14638519924483,56.30006052401444,95.6799358305113,-114.77968701837374,62812.56,59475.67508562914,62662.62314285714,-0.011110172176309807,62803.473192599624,62666.4,62529.32680740038
2024-10-13 17:30:00,62649.99,62658.37,62491.67,62498.0,209.57615,31.99382850305949,-56.46869270174648,-49.48524894559928,-6.983443756147196,16.43059323852812,62616.330594314655,62697.30037837385,297.71160359930946,80.18087351233646,100.75279755690367,-145.10736491853268,62807.2288,59475.73784774861,62641.73780952382,-0.01141879681635126,62761.745801799654,62612.89,62464.034198200345
2024-10-13 17:45:00,62498.01,62498.01,62200.0,62249.6,502.90597,19.61510705868821,-83.79014471097616,-56.34622809867466,-27.443916612301507,19.17944083996471,62524.64794573599,62662.86188772971,596.944990863849,150.83768543409354,114.8425977314107,-218.01270933564248,62794.606448,59475.8760657527,62589.446761904765,-0.012747380912676453,62821.19249543192,62522.719999999994,62224.24750456807
2024-10-13 18:00:00,62249.6,62347.49,62212.5,62265.01,299.22955,21.86563272665893,-103.01167953630647,-65.67931838620102,-37.332361150105456,21.731942184155823,62459.738459301996,62632.25789636589,639.3059082264517,182.8523799022607,116.28169789345266,-153.0193728764795,62758.93006112,59475.95875593027,62542.69019047619,-0.01462986925274213,62763.37495411322,62443.721999999994,62124.06904588677
2024-10-13 18:15:00,62265.01,62297.87,62052.0,62055.0,484.05214,14.998494564602893,-133.65029879221402,-79.27351446740363,-54.37678432481039,24.708300634342912,62358.5538444765,62587.853442799285,831.4161569978023,241.1123239239933,125.53800518677767,-139.22013490615242,62725.394257452805,59476.08243883591,62470.456,-0.017428199902032086,62759.2280784989,62343.52,61927.811921501096
2024-10-13 18:30:00,62055.0,62193.67,62050.0,62111.99,218.89398,22.885130481876843,-151.58562386402627,-93.73593634672817,-57.84968751729811,27.47864889117174,62296.91288335737,62551.24856258396,613.9967118126078,259.1822373631766,126.83314767343629,-104.88735834567403,62671.52271685658,59476.13960167924,62410.642666666674,-0.020509406321664734,62542.9183559063,62235.92,61928.921644093694
