time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-16 00:00:00,63731.36,63764.06,63650.0,63741.99,248.51315,64.67180041965007,172.2604064799234,163.6976398212517,8.562766658671705,21.820472845237976,63608.902483234095,63377.09347621088,625.5259459163935,162.7029612085297,273.166829652422,118.21911231551235,63207.86518441563,59087.40538128071,63557.72638095239,0.03764643415579713,63919.78297295819,63607.02,63294.2570270418
2024-07-16 00:15:00,63741.99,63780.0,63495.71,63581.61,235.41349,51.8938039166632,163.01032871899224,163.56017760079982,-0.5498488818075771,21.633312958186064,63602.079362425575,63392.82551650236,261.0193276963255,162.06968323133506,273.9613418201062,43.41624845387977,63232.356577039005,59087.54374017982,63569.80047619048,0.03758467131084572,63791.46766384817,63660.958000000006,63530.44833615184
2024-07-16 00:30:00,63581.6,63655.0,63520.0,63570.01,152.52251,51.01888500796089,152.98009310893394,161.44416070242664,-8.4640675934927,21.459521634494997,63594.06202181918,63406.45509215603,288.9330964617693,161.83710167748734,264.0355316900986,13.880417045156463,63255.86831395744,59087.63314588249,63575.56942857142,0.03713495153965023,63798.62454823088,63654.157999999996,63509.69145176911
2024-07-16 00:45:00,63570.01,63649.13,63505.5,63532.44,152.16215,47.8813869218236,140.38124648443045,157.23157785882742,-16.850331374396973,21.193933515829553,63578.65651636439,63416.146238913265,349.9164418983419,145.75113582732783,255.43513656937708,0.07900818879101948,63278.43958139914,59087.72158922269,63573.74676190476,0.036255987358470285,63806.44022094917,63631.481999999996,63456.523779050825
2024-07-16 01:00:00,63532.44,64440.0,63508.0,64135.64,1131.37362,76.14516776561348,177.02908748819755,161.19107978470146,15.838007703496089,23.40474387087965,63717.902387273294,63471.49191284302,894.0231482413947,230.4404912614439,303.761198242993,209.8326988220455,63300.107998143176,59088.46831257374,63651.49066666667,0.03691995894780635,64159.3495741207,63712.338,63265.326425879306
2024-07-16 01:15:00,64135.63,64235.25,63915.99,64186.95,472.73526,77.39639733455255,207.81746334598574,170.51635649695834,37.301106849027406,25.457639200569023,63835.164290454966,63526.52715031664,1179.2249839518336,268.99409336073126,304.8682555113507,168.0369066599295,63368.50151825458,59088.783430692194,63730.76514285715,0.03867309879730885,64390.94249197592,63801.33,63211.717508024085
2024-07-16 01:30:00,64186.94,64782.12,64131.08,64418.01,851.16023,82.38829823732253,248.00325681466347,186.01373656049938,61.98952025416409,28.222433339409495,63980.87571784123,63595.10275413843,1416.0880937207257,313.50585919713166,329.5948086891114,167.00656232212182,63432.79142715931,59089.376412945036,63834.29571428571,0.041715954557139626,64676.65404686036,63968.61,63260.56595313964
2024-07-16 01:45:00,64418.0,64639.99,64263.99,64343.6,426.81439,75.90980584621383,270.72576444038714,202.95614213647696,67.76962230391018,30.789742182618504,64071.55678838092,63652.67946535855,1250.5425483024883,344.0114112657604,332.9094652113177,111.54763842030314,63540.73771298656,59089.66956271625,63919.97152380953,0.04517770953706897,64748.599274151245,64123.328,63498.05672584876
2024-07-16 02:00:00,64343.6,64555.0,64225.19,64536.61,253.4675,80.64669580378207,300.83991412503383,222.53289653418832,78.3070175908455,32.93623632882551,64187.820091285685,63720.67412186944,589.7446580992255,386.79079086488366,332.6880748390805,90.56640668410871,63640.048295947636,59089.85003165933,64021.91914285714,0.0492755302055512,64619.03432904961,64324.162,64029.289670950384
2024-07-16 02:15:00,64536.61,64746.36,64484.42,64514.0,425.5922,78.4774932090167,319.2015993295281,241.8666370932563,77.33496223627182,35.20101778561924,64269.36506846426,63781.699189417945,507.7126018183917,409.871909037469,327.63464092200354,95.25606292081723,63731.41403227182,59090.151768789816,64112.528952380955,0.053453663989650166,64653.69030090919,64399.833999999995,64145.9776990908
2024-07-16 02:30:00,64515.18,64827.0,64502.0,64714.0,394.60743,83.25763707889907,345.9043259218888,262.6741748589828,83.23015106290603,37.4106240202785,64380.5238013482,63853.4146363858,500.80931138116284,441.1687793090972,327.44645228471757,92.97034796267575,63815.47050969008,59090.441823457106,64218.64352380953,0.058014364156535256,64755.64865569057,64505.24399999999,64254.83934430941
