time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-03 10:00:00,95550.0,95662.94,95305.95,95528.0,816.04704,41.27507965592803,-137.17121651880734,-163.59754444896322,26.426327930155878,13.698396627508103,95714.16915353705,95873.44661581192,973.5464146501326,239.4790404013966,641.1165838991135,-115.87910897956837,96627.05380164682,63027.82424641538,95758.0379047619,-0.027222721269317643,96243.98120732508,95757.20800000001,95270.43479267495
2024-12-03 11:00:00,95528.0,95539.69,95158.0,95256.01,767.73327,33.78199847295221,-166.24236344029487,-164.12650824722954,-2.115855193065329,14.009905067580677,95599.6293651528,95825.95149151869,1176.2013479488378,295.21936425016946,622.5861136206056,-124.00296051199328,96582.41272561389,63029.88415010157,95693.78057142858,-0.02671223106997853,96212.38267397443,95624.282,95036.18132602559
2024-12-03 12:00:00,95256.0,95482.63,94641.93,94697.9,1328.4358,23.346014857798977,-231.64599862447358,-177.63040632267837,-54.01559230179521,15.147712175286012,95374.1970238646,95739.17829986342,1366.9539009057917,442.55782935680156,638.1656769334204,-153.25616283308338,96538.66447110161,63033.386133565575,95560.44180952379,-0.027952936367488603,96016.3029504529,95332.826,94649.3490495471
2024-12-03 13:00:00,94697.9,95033.99,94595.38,94988.01,1144.2728,35.73047982976236,-257.10564443972544,-193.5254539460878,-63.580190493637645,16.273745897810276,95277.65026789845,95681.39612295086,1302.5340582726058,488.008303715249,623.9117000096047,-123.81592315935634,96495.79118167958,63036.42964252708,95475.01066666668,-0.029670652594577917,95855.2510291363,95203.984,94552.7169708637
2024-12-03 14:00:00,94988.0,95005.67,94679.51,94813.58,959.39741,32.00024985195,-288.0373254124861,-212.42782823936747,-75.60949717311863,17.319348640154235,95161.63270092384,95614.64103657001,1205.8673316474305,514.7224716470367,602.6437214374903,-102.16521979287579,96453.775358046,63038.96704939549,95370.31142857143,-0.031932310499371876,95659.63366582371,95056.7,94453.76633417628
2024-12-03 15:00:00,94813.59,94871.23,93670.0,93715.98,3416.9354,17.894058406436642,-396.5469065117941,-249.25164389385282,-147.29526261794126,19.567752236656297,94800.21952569288,95468.5901876031,2096.1941811183933,706.6174811599165,645.3998841919549,-159.4605126496858,96412.59985088508,63047.68878600574,95124.58380952381,-0.036634522911293745,95742.3930905592,94694.296,93646.1989094408
2024-12-03 16:00:00,93715.98,95448.97,93578.17,95235.25,5054.59198,52.60013953045934,-355.8471548772068,-270.57074609052364,-85.27640878668313,20.193152328633424,94908.97714426967,95450.64094240287,2078.581674776011,663.6615031087755,732.9284638925299,-50.803493684975194,96302.89585684967,63061.220247074125,95101.66019047619,-0.03960899457295157,95729.434837388,94690.144,93650.853162612
2024-12-03 17:00:00,95235.25,96250.0,95100.36,95682.54,4112.1537,58.75894184226516,-284.22339328455564,-273.30127552933004,-10.9221177552256,19.21170053544492,95102.36785820224,95468.47933144882,2617.506162871199,598.3041574370035,762.693573614492,104.31229134833082,93578.17,63072.37327717191,95143.79219047619,-0.040309861972087024,96195.8250814356,94887.072,93578.3189185644
2024-12-03 18:00:00,95682.54,96169.99,94860.0,95112.0,2102.60918,49.01141205673653,-270.382059919546,-272.7174324073733,2.3353724878272715,18.649148107172586,95104.77589365168,95441.05784441429,2640.225873082265,569.7840826505999,801.7861754991716,59.580793440269986,93578.17,63077.973329653934,95108.34304761904,-0.04053997422612201,96231.98293654113,94911.87,93591.75706345886
2024-12-03 19:00:00,95112.0,95900.0,94882.83,95828.0,1569.70182,59.20328441753154,-199.33962426411745,-258.0418707787221,58.70224651460467,18.12677799520542,95285.58192023876,95470.82262561319,2994.4996895239456,602.3134377435186,817.1707343920878,85.13847427573073,93631.6066,63082.246185561315,95177.1557142857,-0.03890619631273068,96612.00384476197,95114.754,93617.50415523803
2024-12-03 20:00:00,95828.01,95828.01,95270.2,95481.15,1039.5062,53.040226059638975,-169.07686556811677,-240.24886973660108,71.1720041684843,17.64172003409305,95334.47394017907,95471.61703902757,1068.3949412247457,598.6621887107733,798.6449676497956,74.35676480119128,93683.974468,63085.04522686067,95202.11561904762,-0.036723459038611676,96001.98547061236,95467.78799999999,94933.59052938761
2024-12-03 21:00:00,95481.15,95500.0,94939.77,95428.6,1225.15604,52.05502380656935,-147.63194789383851,-221.72548536804857,74.09353747421005,17.71224137526474,95358.00545513429,95468.30803602545,974.381617906969,606.7007112478377,781.6153271033814,29.235328075405558,93735.29497864,63088.33818979874,95224.25447619047,-0.03430160554794143,95993.64880895348,95506.458,95019.26719104651
2024-12-03 22:00:00,95428.61,95680.0,95272.5,95615.06,1517.38179,55.56901131166574,-114.27365686248231,-200.23511966693533,85.96146280445302,17.387661677784642,95422.26909135071,95479.5966486389,940.7612560234847,608.7667345614287,754.8928037388542,55.4074762486243,93785.5890790672,63092.439173950464,95278.17447619048,-0.0313757085975552,95963.34262801174,95492.962,95022.58137198826
2024-12-03 23:00:00,95615.06,96100.0,95545.82,96000.0,1544.87685,62.39667288656915,-56.128515377960866,-171.41379880914045,115.28528343117958,16.248171440888477,95566.70181851303,95519.62767566668,859.4307083393214,653.8964996428726,740.5561749003642,100.27482958414163,93834.87729748586,63096.6628124622,95383.58323809523,-0.027389989778469306,96100.27735416967,95670.562,95240.84664583034
