time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-19 00:00:00,60230.01,60323.54,60230.01,60275.14,36.35338,66.88202958895076,-9.563463099344515,-42.15943940645427,32.59597630710975,19.36858025406012,60187.978885370365,60164.83991759098,165.47930902767985,177.46280053573048,221.13947921593663,85.69514320986603,59661.91691453907,59299.07423127286,60113.26685714285,-0.0132152259761472,60312.017654513846,60229.278000000006,60146.538345486166
2024-09-19 00:05:00,60275.14,60343.73,60275.14,60313.34,47.12732,70.1648701193329,3.7408736451398,-32.979376796135455,36.720250441275255,18.561447154237865,60219.31916402777,60176.26300085322,178.0830698430509,147.57782033226005,210.24308784337,103.58233902343872,59714.84676137594,59299.07922656226,60151.044,-0.0113201816698487,60344.62553492152,60255.584,60166.54246507847
2024-09-19 00:10:00,60313.34,60369.99,60313.34,60369.98,33.31867,74.63799291203671,18.64015885925619,-22.65546966505713,41.29562852431332,17.954247311555424,60256.98437302083,60191.1643084799,187.02736686743447,116.57733406842549,199.2721529974151,116.78403965524632,59777.735085238346,59299.08295538311,60193.94123809523,-0.0090576744491104,60386.31568343372,60292.802,60199.288316566286
2024-09-19 00:15:00,60369.98,60386.75,60168.04,60225.99,196.43048,51.21396337180504,18.61458278644568,-14.401459174756567,33.01604196120225,16.852129779914968,60249.23577976562,60193.84320782761,216.19130370390485,82.46025519179874,200.66057064045685,20.494501308404264,59848.80567500975,59299.101982403154,60213.19447619048,-0.007095446563606,60390.98765185196,60282.89200000001,60174.796348148055
2024-09-19 00:20:00,60226.0,60407.95,60220.0,60327.76,121.78928,61.46980956556301,26.500817113599624,-6.221003917085329,32.72182103068495,15.699478860409751,60268.86683482422,60204.144499533184,195.23488570829795,66.92447084157575,199.75267273756683,81.30538237225151,59924.117880508384,59299.115074230416,60241.97047619047,-0.0050747237172328,60400.05944285415,60302.442,60204.824557145854
2024-09-19 00:25:00,60327.76,60368.66,60212.12,60365.34,76.30862,64.7531403464873,35.375321875741065,2.0982612414799497,33.27706063426112,14.678913674752405,60292.98512611817,60216.544153415256,207.80766212496383,68.99898946678401,196.66605325631213,60.619321488412936,60001.53101962704,59299.12357658387,60269.39095238094,-0.002969788728606,60424.38583106248,60320.482,60216.57816893752
2024-09-19 00:30:00,60365.35,60372.89,60328.76,60363.64,40.05412,64.45498446388572,41.78953134037874,10.03651526125971,31.753016079119035,13.701986374087385,60310.64884458862,60227.85921853716,217.6278984827368,65.62337213815556,185.7706208808611,107.93562589497144,60066.55805648672,59299.12803226874,60290.98152380952,-0.000898613309343,60439.35594924136,60330.542,60221.72805075863
2024-09-19 00:35:00,60363.63,60496.95,60363.63,60480.0,108.2134,74.20905414855233,55.62095435294759,19.15340307959729,36.4675512733503,13.46798698689156,60352.98663344147,60247.25466326508,325.758449293935,76.75098809876165,182.0241479607996,196.7795210569674,60121.180767448845,59299.14138573001,60323.17590476191,0.0014401693839815,60515.42522464696,60352.546,60189.66677535303
2024-09-19 00:40:00,60480.64,60485.18,60329.26,60329.26,49.27638,52.01839731207805,53.798838999799045,26.082490263637645,27.7163487361614,12.99313211932449,60347.054975081104,60253.56276609084,223.10485683361185,74.94413116690423,180.1595659635995,71.38307291867245,60188.81922930805,59299.14669009976,60330.42495238094,0.0033657435047748,60484.7524284168,60373.2,60261.64757158319
2024-09-19 00:45:00,60329.26,60334.44,60212.12,60221.6,28.06256,41.406580618496136,43.169901455316,29.49997250197332,13.669928953342676,12.394534741641644,60315.691231310826,60251.10409177616,330.90763732252526,76.20311015616598,176.02816839477094,-113.4023288730608,60496.95,59299.14939516763,60320.91266666667,0.0045757900398485,60517.421818661256,60351.96799999999,60186.51418133873
2024-09-19 00:50:00,60221.61,60340.0,60216.1,60246.0,47.91563,44.4865586549441,36.29686034262704,30.859350070104064,5.437510272522978,11.7980367956345,60298.26842348312,60250.71146933185,368.4375970255642,78.92387317834081,172.30472779514454,-81.80268935783947,60491.2534,59299.15413609142,60314.25266666666,0.0053246889663703,60512.31879851278,60328.1,60143.88120148722
2024-09-19 00:55:00,60246.0,60278.95,60199.46,60199.46,23.76456,39.70900493341419,26.785767045301327,30.04463346514352,-3.2588664198421924,11.362271296481948,60273.566317612334,60246.76904861402,409.1546433384501,88.33445819231524,165.6751043812055,-107.16688810324136,60485.67073199999,59299.15637184065,60300.776000000005,0.005571098074366,60499.84132166923,60295.264,60090.68667833078
2024-09-19 01:00:00,60199.46,60335.99,60194.0,60330.0,86.09069,55.71633229240847,29.442252159416967,29.924157203998213,-0.4819050445812465,10.595332108837496,60287.67473820925,60253.17142948987,218.31390740147617,86.34650605885354,163.98331121111923,-38.97065349698499,60474.22230272,59299.16564543949,60304.55638095238,0.0058828991205339,60374.42095370074,60265.264,60156.10704629927
2024-09-19 01:05:00,60330.01,60348.0,60280.0,60282.0,49.36098,49.873600242007456,27.35895984529634,29.41111773225784,-2.052157886961499,9.978161851119546,60286.256053656936,60255.38901183681,184.4512279079063,82.08176260235061,157.127360410325,-15.164448163188574,60457.4089645568,59299.1707148935,60301.4180952381,0.0060578851324239,60348.03761395395,60255.812,60163.586386046045
2024-09-19 01:10:00,60282.0,60316.0,60264.0,60300.0,44.17503,52.13244909396175,26.850865185006118,28.899067222807496,-2.048202037801381,9.267891935596484,60289.69204024271,60258.8206263109,180.5304294489033,82.05312339316181,149.61826323815893,-23.9747935048202,60441.604426683385,59299.17533478672,60300.18466666668,0.006180243095074,60361.75721472446,60271.492000000006,60181.226785275554
2024-09-19 01:15:00,60300.0,60440.0,60300.0,60434.0,43.93693,65.87137968473034,36.83625124677201,30.4865040276004,6.349747219171608,9.578449896286616,60325.769030182026,60272.29596274853,303.9735211455845,89.56619945741107,148.93124443543329,83.0948876135091,60194.0,59299.18054495273,60316.58114285714,0.0066845931025785,60461.0787605728,60309.092,60157.10523942721
2024-09-19 01:20:00,60434.01,60496.91,60434.01,60457.99,57.91959,67.85359500816001,46.15350526955445,33.61990427599121,12.533600993563232,10.255086725792957,60358.82427263651,60286.58011946019,286.5455274795386,99.2810096069956,142.7868698329026,154.88290724027908,60198.92,59299.18755834237,60335.02714285715,0.007487805673408,60504.070763739765,60360.798,60217.52523626023
2024-09-19 01:25:00,60458.0,60598.0,60458.0,60591.99,126.79896,76.86148952394005,63.616840982344,39.619291617261766,23.99754936508224,11.504606833809436,60417.115704477386,60310.07318719402,454.07427789671056,122.03645654171729,142.5885219876954,162.41230758752903,60210.8396,59299.20468736406,60370.501619047616,0.0088764861691205,60640.23313894835,60413.196,60186.15886105164
2024-09-19 01:30:00,60591.99,60690.0,60565.63,60565.64,133.12075,72.09443942034312,74.47196906521276,46.58982710685197,27.88214195836079,13.156534769307074,60454.24677835804,60329.73217279448,417.1092168825708,141.26830551490332,141.2871989885745,136.99792024198211,60234.069224,59299.22230336928,60398.977047619046,0.010494652578275,60678.47860844128,60469.924,60261.36939155872
2024-09-19 01:35:00,60565.63,60580.28,60529.62,60565.99,36.1404,72.12199891320127,82.1559358644372,53.703048858369016,28.45288700606818,14.319202415432008,60482.182583768525,60347.90585181029,256.58156091444835,144.9337239866236,134.81382763224747,82.80287747410557,60270.54368608,59299.22708710257,60425.23361904763,0.0121773743771204,60651.41278045722,60523.122,60394.83121954277
2024-09-19 01:40:00,60566.0,60574.0,60480.31,60499.99,38.04015,58.94827125875156,81.97493052633217,59.35742519196165,22.61750533437052,14.900816220665316,60486.63443782639,60359.60463244027,198.3498158948496,137.5382602800766,131.8764113728014,47.0703495449793,60304.1001911936,59299.23185991957,60440.77923809524,0.0135929967795741,60635.49490794742,60536.31999999999,60437.14509205257
2024-09-19 01:45:00,60499.99,60596.0,60499.99,60595.99,26.78377,68.87244707506584,88.55704964290635,65.19735008215059,23.35969956075576,15.580612332581138,60513.973328369786,60377.78812225256,137.52902772134985,122.34555861623556,129.31452484617287,63.13306223026802,60334.97217589811,59299.235489068335,60467.82628571429,0.015053279290061,60632.68451386067,60563.92,60495.15548613932
2024-09-19 01:50:00,60596.0,60600.0,60566.0,60595.0,42.00339,68.66702060154542,92.62580906879884,70.68304187948024,21.9427671893186,16.238389230900932,60534.22999627734,60394.496728233134,139.56420673651155,119.1489037662202,122.50634450001768,68.9907886157207,60363.37440182626,59299.241176060095,60493.63666666667,0.016447789758416,60634.30410336825,60564.522,60494.73989663174
2024-09-19 01:55:00,60595.0,60700.0,60595.0,60684.78,47.89133,76.34516763009096,101.91995609400328,76.93042472238486,24.989531371618423,17.47705191610552,60571.867497208,60416.82621067674,238.05072507009027,109.1071700151694,121.255891321445,133.25851614472987,60389.50444968016,59299.24810944962,60528.88685714286,0.017996788540179,60707.37536253504,60588.35,60469.32463746495
2024-09-19 02:00:00,60684.78,60840.5,60680.0,60838.16,129.23938,84.25500599634272,120.27565583062096,85.59947094403208,34.676184886588885,19.340150460292357,60638.440622906,60449.23650216315,455.3629264787887,116.03122287595228,124.05904194134176,205.7498990132096,60420.55400471214,59299.26889075185,60580.17647619048,0.0200439964217058,60870.465463239394,60642.784,60415.102536760605
2024-09-19 02:05:00,60838.15,60887.7,60746.0,60887.69,119.7836,86.0611615818842,137.23735042961926,95.92704684114952,41.310303588469736,21.27803398003173,60700.75296717951,60482.963694304446,487.6888361369784,137.94660137937402,125.31911037410286,159.23419572049747,60470.947524146686,59299.28877099597,60632.43047619048,0.0224574550588525,60964.16841806849,60720.324,60476.47958193151
2024-09-19 02:10:00,60887.7,60999.0,60884.0,60896.6,112.4149,86.39798821778045,149.67323821596074,106.67628511611176,42.996953099848966,23.52017442829632,60749.71472538463,60514.78187166565,479.5535773338197,147.1905814239726,124.58203106166694,142.13890980086728,60529.29287076615,59299.307532472914,60679.31790476191,0.024996594885644,61020.22278866692,60780.44600000001,60540.6692113331
2024-09-19 02:15:00,60896.6,60973.49,60894.0,60938.0,73.75694,88.01306075136648,161.01334131675685,117.5436963562408,43.469644960516064,25.602161987399164,60796.78604403847,60547.33711230676,352.224380664964,165.74447320081936,121.36117170011916,103.90440140545869,60604.44601144357,59299.32016093899,60726.32914285714,0.0275950506645986,61025.15819033249,60849.04600000001,60672.93380966753
2024-09-19 02:20:00,60937.99,61084.0,60937.99,61071.0,163.33653,91.77705419698516,178.6728142154825,129.76951992808915,48.90329428739335,27.93315106764168,60865.33953302885,60587.61887289855,316.0580258625414,192.76752450378723,123.12180229296791,113.35912634047968,60667.574649612594,59299.35039603905,60784.826095238095,0.0304970780640173,61084.31901293127,60926.29,60768.26098706873
2024-09-19 02:25:00,61070.99,61250.0,61070.99,61207.81,322.84294,94.07399581232666,201.38604438724,144.09282481991931,57.29321956732065,30.574570425719173,60950.95714977164,60635.32588267559,491.1206781569781,225.97311700737333,127.11381641489892,138.89836530202697,60742.53121268233,59299.41476884774,60854.22152380952,0.0338593704501619,61245.7803390785,61000.22000000001,60754.65966092152
2024-09-19 02:30:00,61207.81,61270.28,61120.0,61208.36,165.49013,94.0819707212234,216.9301871783609,158.66029729160766,58.26988988675328,33.07894700963738,61015.30786232873,60679.405430162085,522.9707726617926,225.01481107317815,128.76854381383464,118.72111096917196,60844.02497014586,59299.44777434268,60916.32066666667,0.0373191644309229,61325.8393863309,61064.35400000001,60802.86861366911
2024-09-19 02:35:00,61208.35,61398.5,61203.27,61273.99,248.23782,95.03812976932554,231.87194934031868,173.30262770134988,58.5693216389688,35.70638461805553,61079.97839674655,60725.14270476501,482.624374489882,227.9257537057707,133.51579068427526,120.87272906444905,60929.27597611669,59299.498983047895,60980.0240952381,0.0408329501467511,61381.14418724495,61139.83200000001,60898.51981275507
2024-09-19 02:40:00,61273.99,61349.12,61237.28,61287.76,102.57698,95.23208191868947,242.03450431802776,187.04900302468548,54.98550129334228,38.14614811158667,61131.92379755991,60768.42095824462,307.08742771553807,209.11685499354277,131.96751992111302,95.74070619242949,61023.12078089336,59299.52029033083,61039.06828571428,0.0441944884122912,61363.32771385777,61209.784,61056.24028614223
2024-09-19 02:45:00,61287.76,61288.13,61150.0,61234.0,95.8483,80.49175380211844,242.9498450633182,198.22917143241204,44.72067363090616,39.33765812646091,61157.44284816993,60804.23473068735,132.43813446852437,178.4146884653987,132.40769706960478,54.39724272978207,61098.196624714685,59299.53966119569,61084.06714285714,0.0470474830171343,61308.60306723426,61242.384,61176.164932765736
2024-09-19 02:50:00,61233.99,61465.44,61233.99,61430.0,165.13571,88.36840054042278,256.5336608032157,209.8900693065728,46.64359149664296,40.96753939401356,61225.58213612744,60852.37052063448,307.8281538362935,185.69345863612335,139.48214727891903,109.11388076862195,61150.0,59299.57641542979,61148.83733333333,0.0499765911692437,61440.73607691815,61286.822,61132.90792308185
2024-09-19 02:55:00,61430.0,61786.24,61414.02,61759.99,647.77019,93.59399940627868,290.5767795646316,226.02741135818457,64.54936820644701,43.13025390132633,61359.184102095576,60922.1874036626,772.4961478066543,246.9440655566312,156.10627961613918,191.3948224155165,61150.0,59299.74290713862,61248.74895238096,0.0537957108913103,61783.39607390333,61397.148,61010.899926096674
2024-09-19 03:00:00,61759.98,62122.0,61704.02,61860.23,1005.98074,94.49544651636786,321.9336756932171,245.2086642251911,76.725011468026,45.57606211562607,61484.445576571685,60994.3445264578,1007.215641630988,286.85284391775303,174.81154535784376,186.586559249906,61233.99,59300.01195537943,61350.9401904762,0.0582608548377615,62018.00382081549,61514.39599999999,61010.7881791845
2024-09-19 03:05:00,61860.23,61988.0,61824.0,61979.43,302.92093,95.41593875506057,352.3411165267971,266.6351546855123,85.70596184128482,47.84716974319012,61608.19168242876,61070.12033211489,1111.7371104557387,317.3168414734123,174.03929211799775,127.54826447934552,61411.592,59300.09673157394,61456.974952380944,0.0632325156586393,62208.59855522787,61652.73,61096.86144477213
2024-09-19 03:10:00,61979.44,62100.0,61944.48,62043.99,179.13488,95.86531394092042,377.299412148248,288.76800617805947,88.53140597018847,50.07912838878603,61717.14126182157,61145.03338349067,863.0552761806175,342.73337064360805,172.71648553814055,109.23527511467762,61553.6736,59300.14807010098,61559.28771428571,0.0684088179670936,62246.25563809031,61814.728,61383.200361909694
2024-09-19 03:15:00,62043.99,62050.0,61890.98,62009.98,268.77881,90.27118859697408,389.8408755308774,308.98258004862305,80.85829548225433,51.66946441846205,61790.35094636618,61211.56773860678,421.8150399798178,353.04058163727245,171.7381651425589,79.08101451536494,61667.33888,59300.22414146849,61645.58171428571,0.0732509038042052,62141.63151998991,61930.724,61719.81648001009
2024-09-19 03:20:00,62009.99,62380.0,61992.0,62100.01,670.29873,91.79257485453655,402.40605766221415,327.6672755713413,74.73878209087286,53.54178452876312,61867.76570977464,61279.909451021646,319.93703603415634,353.2732838745536,187.18543906094757,94.8129287539408,61758.271104,59300.4201372165,61733.19123809524,0.0778025383135391,62158.69651801708,61998.728,61838.759481982925
2024-09-19 03:25:00,62100.0,62248.0,62100.0,62237.7,122.90041,93.62280530454468,418.6485672219642,345.86353390146587,72.78503332049831,55.2803674883284,61960.24928233099,61353.58564709691,364.0510251978412,356.2077314380507,184.38647912802276,89.89675329376031,61882.6168832,59300.457837665526,61827.69838095238,0.0822493471334323,62256.24751259892,62074.222,61892.196487401074
2024-09-19 03:30:00,62237.79,62334.38,62079.43,62284.0,205.65663,94.14926942949415,430.29670357536816,362.7501678362464,67.5465357391218,56.98530325517181,62041.18696174824,61425.15598193561,430.3870558888011,337.6242987152677,189.42673061887805,97.58016678305862,61982.09350656,59300.521916326834,61916.00076190476,0.0864168641793688,62350.3295279444,62135.136,61919.9424720556
