time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-06 00:00:00,63264.23,63274.22,63160.0,63160.01,39.91029,40.29326906459221,-81.38271993031958,-57.766327746926066,-23.616392183393515,15.789803552855917,63211.38874401721,63335.20918835527,258.30653527863615,77.28606352864752,171.67982727440835,8.413594959018916,63367.85387204064,48853.31394564366,63208.76085714286,-0.015012916007520817,63319.433267639324,63190.280000000006,63061.12673236069
2024-03-06 00:01:00,63160.01,63408.99,63130.0,63378.29,77.68507,60.00050410922924,-65.56427665527735,-59.32591752859633,-6.238359126681026,15.456753200142957,63253.11405801291,63338.52309694333,289.7613151633559,93.15534634956,179.34483961195045,137.8779328779404,63028.59,48853.699471797074,63227.04800000001,-0.01574559827643419,63394.82065758168,63249.94,63105.059342418324
2024-03-06 00:02:00,63378.29,63574.26,63311.26,63561.74,91.16307,69.99016986239818,-37.789550138870254,-55.01864405065111,17.229093911780858,16.04190627582265,63330.27054350968,63355.693627947694,561.8073932037078,143.9107646311914,185.32020821109683,206.61657079460656,63036.198,48854.15757264085,63270.99095238095,-0.015239323621900482,63599.76169660185,63318.85799999999,63037.95430339814
2024-03-06 00:03:00,63561.73,63572.23,63380.0,63434.86,91.2618,57.97353369146475,-25.719555858049716,-49.158826412130836,23.43927055408112,16.585262703239508,63356.41790763226,63361.7833488748,553.6884347145678,152.9615183523816,185.81376476744728,127.75170246528053,63057.720479999996,48854.612185030725,63294.969047619044,-0.014285128686772196,63636.672217357285,63359.828,63082.98378264272
2024-03-06 00:04:00,63434.87,63503.86,63365.65,63368.18,36.92315,52.30968507141138,-21.289109559889766,-43.58488304168263,22.295773481792864,16.966250700710628,63359.3584307242,63362.275398961356,520.2319061186136,155.64192423631758,182.4134958554867,73.11469448895004,63078.382060799995,48854.7952651739,63308.295809523814,-0.013249051692404364,63640.73195305931,63380.616,63120.500046940695
2024-03-06 00:05:00,63368.17,63441.1,63355.26,63372.07,51.45896,52.63364188207941,-17.26503784981469,-38.32091400330904,21.055876153494353,17.226055894768656,63362.536323043154,63363.028829810486,293.8708530189033,142.69910519815073,175.51538900866598,44.01543088135794,63098.217178367995,48855.0504805158,63322.44142857142,-0.01216472438332288,63569.96342650946,63423.028000000006,63276.092573490554
2024-03-06 00:06:00,63372.07,63441.1,63280.0,63440.0,42.89954,58.5359503092329,-8.496605166998052,-32.35605223604685,23.859447069048798,16.798483777606158,63381.90224228236,63368.94968905584,280.0711896599678,123.24824922277269,174.48571836518974,30.356055784930824,63117.25889123327,48855.264233348105,63344.79714285715,-0.010861662197254877,63575.405594829994,63435.37000000001,63295.334405170026
2024-03-06 00:07:00,63440.0,63445.42,63321.11,63347.13,48.53964,48.60049687651762,-8.938356140090036,-27.672513016855486,18.73415687676545,16.431734980016845,63373.209181711776,63367.271251436156,150.9213310812047,115.12805382027409,170.90173848196173,6.991036250704289,63135.53893558394,48855.50454120167,63352.17561904762,-0.009732753140050274,63467.9086655406,63392.448,63316.987334459394
2024-03-06 00:08:00,63347.12,63470.04,63295.59,63466.44,43.90957,59.26061726756885,0.3350111161998939,-22.071008190244413,22.406019306444307,15.855965614016428,63396.51688628383,63374.8996167103,184.12577522732317,110.64854290220285,171.15518573325048,34.818109344179334,63153.08777816059,48855.723709533755,63373.86390476189,-0.008382533325501878,63490.826887613664,63398.764,63306.70111238634
2024-03-06 00:09:00,63466.45,63496.26,63320.0,63320.01,26.76046,45.39484191901201,-4.084373638739635,-18.473681279943456,14.389307641203821,15.528136826569092,63377.39016471288,63370.67733850182,221.9708865582652,105.49029328030879,171.51981532373273,-38.010936145503855,63169.93466703416,48855.85593868477,63374.532095238086,-0.007376670144558031,63500.11544327914,63389.130000000005,63278.14455672087
2024-03-06 00:10:00,63320.0,63401.1,63187.36,63212.52,111.75159,37.63742492128752,-16.07500985826482,-17.99394699560773,1.9189371373429083,14.781470691994906,63336.17262353466,63358.511389386294,363.1243038971443,93.70181761379811,174.5355428006088,-208.59427981572688,63186.1076803528,48856.40399766181,63358.67647619048,-0.006961509564546111,63538.782151948566,63357.219999999994,63175.65784805142
2024-03-06 00:11:00,63212.51,63236.16,63130.84,63130.84,48.99146,32.563231293315496,-31.801975444985146,-20.755552685483213,-11.046422759501933,14.516252111975898,63284.83946765099,63340.998205587355,461.2519091552531,124.71535344658906,169.59157545770864,-202.5954647803194,63574.26,48856.64288444281,63330.668,-0.007198081085157557,63526.013954577626,63295.388,63064.76204542237
