time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-28 00:50:00,69601.35,69691.99,69589.99,69691.98,52.89352,53.26551783159385,-21.33137202440412,-34.97733334680792,13.6459613224038,20.81446644165001,69673.29772313176,69689.74901739472,183.29088602031695,40.148029666421145,95.98806421168676,-81.86736230258497,69774.2146,58229.59533320662,69680.02161904762,-0.0078789899479797,69768.44344301015,69676.798,69585.15255698984
2024-05-28 00:55:00,69691.98,69887.9,69691.98,69805.0,83.91648,65.76240904656538,-9.083120314142434,-29.798490740274826,20.715370426132388,20.28464613494553,69706.22329234882,69698.61447759513,267.7709736065008,53.0163407984027,103.1260596251376,199.1248932721716,69589.99,58229.74814120445,69696.80342857144,-0.0066593546077819,69824.32948680324,69690.44399999999,69556.55851319674
2024-05-28 01:00:00,69805.01,69805.01,69639.39,69652.01,151.3919,45.84779175013794,-11.587730850937078,-26.15633876240728,14.5686079114702,19.217304828591185,69692.66996926161,69695.02951778012,269.0021753409528,54.001277479610046,107.589912509056,9.064592562071017,69589.99,58230.02016509847,69691.4319047619,-0.0057221232443466,69824.38308767049,69689.88200000001,69555.38091232954
2024-05-28 01:05:00,69652.02,69671.98,69621.15,69636.7,57.63603,44.23902461408124,-14.639289182043283,-23.85292884633448,9.213639664291192,18.03172132339469,69678.6774769462,69690.54263179704,280.45152525545564,56.6669356511907,103.53563304412356,-91.32260618745286,69595.9482,58230.12358441766,69684.66657142858,-0.0050461082289235,69817.63376262772,69677.408,69537.18223737227
2024-05-28 01:10:00,69636.69,69672.49,69582.81,69652.02,56.45484,46.49350313426774,-15.64117346786952,-22.21057777064149,6.569404302771968,16.961815840017895,69672.01310770966,69687.57935242805,246.09150838287317,57.66546812325205,102.54594496954384,-85.0865695001554,69887.9,58230.22501850016,69680.1659047619,-0.0045213830331289,69810.58775419142,69687.54199999999,69564.49624580855
2024-05-28 01:15:00,69652.01,69660.0,69624.41,69653.41,29.38059,46.7280080533753,-16.13699536169588,-20.995861288852367,4.858865927156487,15.968332176882294,69667.36233078226,69684.95094070281,251.54301822575508,58.01786331702975,97.76337747171904,-54.9676856550383,69881.79819999999,58230.27781318749,69676.08857142855,-0.0041078449892779,69805.59950911289,69679.82800000001,69554.05649088713
2024-05-28 01:20:00,69653.41,69653.42,69620.0,69625.4,27.5214,42.250309168434455,-18.57597837979847,-20.511884707041588,1.9359063272431167,15.09649822691722,69656.87174808669,69680.37009911028,44.40671050606761,56.21080284158298,93.1674219380247,-65.38893587782393,69875.81843599999,58230.32714534717,69668.18895238095,-0.0038570406530179,69666.11135525304,69643.90800000001,69621.70464474698
2024-05-28 01:25:00,69625.4,69717.12,69625.4,69704.01,19.12149,56.3401427047491,-14.004287258605473,-19.210365217354365,5.206077958748892,14.507041603447444,69668.65631106502,69682.18855302488,107.659377380769,57.15378515204979,93.06403465673732,22.73824844436269,69869.95826727999,58230.36165685111,69671.72828571429,-0.0034982202528244,69708.13768869037,69654.30799999999,69600.4783113096
2024-05-28 01:30:00,69704.01,69707.49,69640.0,69658.88,29.28653,48.23297699815191,-13.862998918542871,-18.140891957592068,4.2778930390491965,13.959689024511222,69666.21223329876,69680.39558740759,101.73715577917756,56.45495589391716,91.23731789554218,-8.891061133662959,69864.21530193438,58230.41430646128,69669.17380952381,-0.0032020843474235,69709.61257788958,69658.74399999999,69607.8754221104
2024-05-28 01:35:00,69658.88,69694.01,69648.44,69694.01,29.43903,54.366735934350025,-10.79192686956958,-16.671098939987573,5.879172070417994,13.45143305835616,69673.16167497408,69681.4428499147,114.2679213868396,51.68933279686314,87.97536661728863,6.123255201486158,69858.5871958957,58230.46739241917,69671.50447619047,-0.0028559618092509,69724.27596069341,69667.14199999999,69610.00803930657
2024-05-28 01:40:00,69694.0,69694.01,69635.86,69635.86,30.66058,44.008942193441214,-12.901577807031572,-15.917194713396372,3.015616906364801,12.791789360822204,69663.83625623056,69677.93647684435,124.04846834222552,52.95451293836893,85.84498328748188,-16.92108471084889,69853.07165197779,58230.52240016048,69666.13885714285,-0.0026486134027329,69725.65623417111,69663.632,69601.60776582889
2024-05-28 01:45:00,69635.86,69643.53,69555.81,69591.99,45.17183,37.5349902966805,-17.90701284001989,-16.315158338721076,-1.591854501298812,12.650547281997548,69645.87469217292,69671.32520939478,162.54379595056523,32.14182573608394,85.97891305266182,-173.69656765923452,69847.66641893824,58230.60312965632,69655.88495238095,-0.0026609347934084,69738.22189797528,69656.95,69575.67810202471
2024-05-28 01:50:00,69591.99,69591.99,69560.0,69570.98,37.76878,34.609097084332504,-23.30059284773597,-17.712245240524055,-5.588347607211915,12.519393923088938,69627.15101912968,69663.60634713365,177.92765154942754,40.75799935777106,82.12256212032922,-160.85343558571603,69835.99216218072,58230.67050298192,69643.4280952381,-0.0028735971977397,69719.30782577473,69630.34400000001,69541.3801742253
2024-05-28 01:55:00,69570.99,69591.59,69560.0,69591.58,21.55341,40.10263695319291,-25.6174935050949,-19.293294893438222,-6.324198611656673,12.397608661245233,69618.25826434727,69658.0658588926,175.96080718681333,43.831563721983066,78.51309339744832,-104.57783537259932,69824.78487569348,58230.70902022185,69634.93780952382,-0.0031480063875675,69704.86440359341,69616.884,69528.9035964066
2024-05-28 02:00:00,69591.59,69591.59,69524.97,69527.58,26.87412,30.53798244212668,-32.24620492034592,-21.883876898819764,-10.362328021526151,12.749994801505084,69595.58869826046,69648.02848513164,140.4300233486283,55.46975829206252,77.66358672620167,-116.33867725275287,69814.02588066575,58230.75677498039,69618.00723809523,-0.0036252493146283,69653.81301167431,69583.598,69513.38298832568
2024-05-28 02:05:00,69527.58,69539.64,69514.0,69516.7,24.19198,29.121098502955817,-37.94008189901069,-25.09511789885795,-12.844964000152745,13.219221120713652,69575.86652369534,69637.92629396767,127.33438775755349,63.98438321167771,73.94761624575865,-112.43477648273588,69796.6825278258,58230.79972188384,69601.1917142857,-0.0042413262976239,69623.43319387878,69559.766,69496.09880612123
2024-05-28 02:10:00,69516.71,69534.4,69514.54,69514.55,33.75149,28.8041852925284,-42.14024099169183,-28.504142517424725,-13.6360984742671,13.654931274264468,69560.5373927715,69628.43580981632,124.8820144677302,70.60646036290014,70.08421508534737,-98.2527008920763,69774.06792559974,58230.859627382895,69586.83523809524,-0.0049217316822411,69606.71900723386,69544.27799999999,69481.83699276613
2024-05-28 02:15:00,69514.54,69514.55,69428.57,69432.72,86.32086,19.24080883828502,-51.47848254874407,-33.0990105236886,-18.37947202505547,15.093240032480042,69528.58304457861,69613.38074752277,202.2483563972637,78.17735265605191,71.21962829353654,-145.02910078650444,69753.26249155177,58231.01172425785,69562.87723809523,-0.0058358334849718,69617.75017819864,69516.626,69415.50182180137
2024-05-28 02:20:00,69432.72,69447.8,69400.0,69406.99,49.51457,17.09876269588446,-60.2606549077027,-38.53133940049142,-21.72931550721128,16.714094553701358,69498.18478343396,69597.50453617486,198.9563250998617,87.61576976571794,69.54679770114129,-150.6842122682746,69720.79324239658,58231.09876639701,69537.43123809525,-0.0069280556763522,69579.18616254994,69479.70800000001,69380.22983745008
2024-05-28 02:25:00,69406.99,69430.78,69389.1,69399.99,62.38815,16.499102373165528,-67.01294772559777,-44.22766106551269,-22.78528666008508,18.32665211670512,69473.63608757546,69582.31111031526,205.3466964943218,82.46617609981315,67.55631215105926,-124.53136512395548,69682.29805330899,58231.208368503845,69513.38552380951,-0.0080988998205255,69556.86334824716,69454.19,69351.51665175284
2024-05-28 02:30:00,69399.99,69400.0,69335.78,69380.48,58.16697,14.767000632879956,-73.09587859174644,-50.00130457075944,-23.094574020987,20.31409317262223,69450.34706568159,69566.78564029101,187.5463195720513,81.759489836354,67.3180041402694,-116.59105646324646,69641.25032584573,58231.31037449909,69489.152,-0.0093111372487098,69520.71915978602,69426.946,69333.17284021397
2024-05-28 02:35:00,69380.48,69393.99,69324.0,69339.15,49.38642,11.65627194796167,-80.32568620948587,-56.066180898504726,-24.25950531098114,22.260288071774934,69422.5477992612,69549.27520642248,124.86667027222576,86.807286896312,67.50886098739338,-106.84175274085476,69592.37507371041,58231.39665974326,69461.74038095237,-0.0105968941483704,69454.29933513612,69391.86600000001,69329.4326648639
2024-05-28 02:40:00,69339.16,69382.65,69324.0,69370.31,47.38732,25.79789771077596,-82.5889749560447,-61.37073971001273,-21.218235246031966,24.067469049559584,69409.48834944589,69535.5086520823,96.15008052423946,83.50652191074619,66.87608520257915,-83.34724875047004,69544.06756044253,58231.47968325936,69441.95828571428,-0.0117687811196297,69427.45904026211,69379.38399999999,69331.30895973787
2024-05-28 02:45:00,69370.32,69447.8,69370.32,69402.18,105.16804,37.98232121332755,-80.87868579787028,-65.27232892758424,-15.606356870286035,24.229925176724908,69407.66126208441,69525.25260192213,91.94695914932528,67.213562466257,67.63422197382387,-22.7717186912402,69504.45539956288,58231.66446248648,69429.17380952381,-0.0127018224503481,69424.39547957465,69378.42199999999,69332.44852042533
2024-05-28 02:50:00,69402.19,69453.99,69396.88,69446.25,49.20954,51.2622677504259,-75.10146567907941,-67.23815627788328,-7.863309401196133,24.24992242631385,69417.30844656331,69519.17547869735,142.5416427043383,58.29773096846107,66.8824918328365,31.46367339290185,69471.97342764157,58231.75126216905,69425.04466666667,-0.0132864422894778,69458.94482135217,69387.674,69316.40317864783
2024-05-28 02:55:00,69446.25,69468.68,69436.42,69436.43,42.53295,48.48608760166698,-70.5026582848368,-67.89105667927399,-2.611601605562811,23.95068749270732,69422.08883492248,69512.81044187448,160.48651901297853,48.31836528534285,64.40945670191923,92.15953935121054,69324.0,58231.82621837796,69421.412,-0.0136141554868923,69479.10725950649,69398.864,69318.62074049351
2024-05-28 03:00:00,69436.43,69472.99,69372.99,69386.42,84.12087,36.429390555163046,-70.08555667070323,-68.32995667755984,-1.7555999931433917,24.48643103011741,69413.17162619186,69503.08810019183,115.80572186617064,32.897144970034894,66.95163836606785,25.836157290531123,69326.8936,58231.97380074352,69412.59285714285,-0.0138694392734273,69466.22086093308,69408.318,69350.41513906691
2024-05-28 03:05:00,69386.42,69416.33,69378.83,69378.83,33.7808,34.851075987805515,-69.56554193973716,-68.5770737299953,-0.9884682097418532,24.983907171998208,69404.5862196439,69493.52978479247,107.35127580494736,31.33523464906744,64.84794991134872,-16.29711219191326,69332.737456,58232.033024639546,69404.51942857142,-0.0140595270565805,69463.69763790247,69410.022,69356.34636209752
2024-05-28 03:10:00,69378.83,69414.38,69378.74,69395.87,36.15681,41.66054274706733,-67.0060370429419,-68.26286639258463,1.2568293496427287,25.44699710981781,69402.40716473293,69486.01749365458,109.2836536767718,31.046736193837184,62.76166777482377,-0.3775733421218646,69338.34755776,58232.096510318464,69400.74419047618,-0.014122565128478,69463.40182683838,69408.76,69354.11817316161
2024-05-28 03:15:00,69395.87,69395.87,69309.49,69352.12,67.47941,31.512568215585333,-67.72715386691561,-68.15572388745082,0.4285700205352043,26.67323068206012,69389.8353735497,69475.71768645039,109.72926202637608,33.54075697251012,64.4486915051928,-102.80126673363456,69472.99,58232.21452731216,69392.38999999998,-0.0141930501824737,69444.79863101318,69389.934,69335.0693689868
2024-05-28 03:20:00,69352.12,69414.0,69325.22,69354.38,57.58331,32.531319777798885,-67.34002711797075,-67.9925845335548,0.6525574155840559,27.36520521065741,69380.97153016226,69466.3840182619,69.70631122626946,35.23325954674853,66.18664211196466,-80.99453267375448,69469.72,58232.31525517288,69385.90457142856,-0.0142315238088753,69408.37715561314,69373.524,69338.67084438687
2024-05-28 03:25:00,69354.39,69354.4,69301.83,69313.99,80.07359,24.663439964617936,-69.49130927059741,-68.29232948096333,-1.1989797896340804,28.26877841389406,69364.2261476217,69454.66140147252,110.95508900767892,39.59436032314567,65.21402481825235,-151.74448751823437,69466.5154,58232.454812570606,69375.55923809524,-0.0143325895590271,69414.51554450384,69359.038,69303.56045549616
2024-05-28 03:30:00,69313.99,69337.16,69300.47,69309.62,57.63607,23.912559294876203,-70.73346697683155,-68.78055698013698,-1.952909996694572,29.12316158654511,69350.57461071627,69443.50437059002,125.72488148589036,46.00359485299277,63.17659447409164,-116.0801328872012,69459.92798400001,58232.55522262888,69365.762,-0.0144556440805461,69408.05844074294,69345.196,69282.33355925705
2024-05-28 03:35:00,69309.63,69309.63,69230.8,69289.12,69.05768,20.41393249601332,-72.53591569850687,-69.53162872381097,-3.0042869746959013,30.621104092409546,69335.2109580372,69431.6286497754,101.77872579544784,52.69966200036292,64.2946948687995,-139.3690411291943,69450.36050496002,58232.67530567854,69354.15876190475,-0.0146175962144082,69374.73536289771,69323.84599999999,69272.95663710227
2024-05-28 03:40:00,69289.12,69289.13,69229.98,69268.87,65.83982,17.396806161439912,-74.73685511636722,-70.57267400232222,-4.164181114045007,32.019491975175896,69318.62571852791,69419.10875363884,114.1786399659468,52.65251879018128,63.92721666388587,-123.68890796939304,69432.79566456321,58232.78958114465,69340.91142857142,-0.0148271058027133,69364.28531998297,69307.196,69250.10668001702
2024-05-28 03:45:00,69268.87,69268.87,69100.0,69144.0,150.34803,8.309291283122619,-85.5706753996783,-73.57227428179344,-11.998401117884852,34.252574330420906,69274.96928889593,69397.94654182046,250.6225448762998,74.92636394378027,71.42312975932226,-180.76859061181523,69412.51409810688,58233.04757265633,69312.07771428571,-0.0153814756819074,69390.43127243815,69265.12,69139.80872756185
2024-05-28 03:50:00,69144.0,69203.0,69107.0,69202.99,79.23148,29.25789641809091,-88.37779185641557,-76.53337779671787,-11.844414059697698,36.326150803148415,69256.97446667195,69382.94988475736,244.2051842204819,79.01615605157262,73.17862049079925,-126.09490849471328,69375.01240633406,58233.184260990085,69292.9679047619,-0.0159475651244257,69365.02259211024,69242.92,69120.81740788976
2024-05-28 03:55:00,69202.99,69386.0,69167.21,69377.41,79.0452,60.929815341952654,-75.6560991446604,-76.35792206630637,0.7018229216459702,34.75031603263841,69287.08335000396,69382.52373977602,316.76301314425655,78.861830067599,83.57943331288456,32.43580496571163,69100.0,58233.32279274549,69298.70761904762,-0.0159760346523703,69414.85950657213,69256.478,69098.09649342787
2024-05-28 04:00:00,69377.4,69444.0,69345.47,69403.46,46.06954,63.83192917440932,-62.748720534102176,-73.63608175986553,10.887361225763357,32.5284689146252,69316.17751250297,69384.13422133171,397.1069702540408,79.90768451747722,84.64733093339272,121.21892555243237,69105.72,58233.4037196952,69308.15657142858,-0.0155385721970439,69477.89948512703,69279.346,69080.79251487298
2024-05-28 04:05:00,69403.46,69462.5,69396.0,69443.42,36.27889,68.1823923723855,-48.7333245225891,-68.65553031241025,19.92220578982115,30.236285010007013,69347.98813437723,69388.69466584465,473.2740380630421,90.7958306706232,83.35109300957895,137.2545773598631,69119.2512,58233.467675290245,69323.34104761905,-0.0146649250470803,69550.89301903153,69314.25600000001,69077.61898096849
2024-05-28 04:10:00,69443.43,69443.68,69402.47,69443.68,24.3934,68.21224613744286,-37.17649488936877,-62.35972322780196,25.18322833843319,28.107828527147262,69371.91110078292,69392.92430693352,356.8672323662322,99.537034539651,80.34101493746559,105.02838364294917,69139.846128,58233.51067869279,69338.49361904761,-0.0135070422905826,69552.62561618313,69374.19200000001,69195.7583838169
2024-05-28 04:15:00,69443.68,69464.72,69404.0,69404.01,34.28234,58.21193085715882,-30.862893383135088,-56.060357258868585,25.197463875733497,26.35012662589872,69379.93582558719,69393.77705255403,102.68981597473612,102.97881385375914,78.93951387050383,77.05797738333258,69159.20536032,58233.570900994,69347.81152380952,-0.0122935210514341,69465.74090798736,69414.396,69363.05109201263
2024-05-28 04:20:00,69404.0,69427.05,69404.0,69427.05,22.6483,62.08587941214002,-23.72667689381342,-49.59362118585755,25.86694429204413,24.717974860453637,69391.71436919039,69396.33651004988,71.43574612872908,107.1765338404958,74.94740573689661,58.82966167348306,69183.6465314944,58233.61076798495,69359.96161904762,-0.0110059989213938,69460.04187306436,69424.324,69388.60612693563
2024-05-28 04:25:00,69427.04,69432.42,69354.01,69360.31,34.78318,46.95488952048156,-23.189223212510115,-44.31274159118807,21.12351837867795,23.423232678225936,69383.8632768928,69393.56524004604,125.0255560473015,105.74661032895683,75.19473389854711,25.4115611854766,69206.13240897485,58233.67162995599,69362.9160952381,-0.0098903827809346,69478.20677802364,69415.69399999999,69353.18122197634
2024-05-28 04:30:00,69360.31,69515.68,69360.31,69506.98,66.83236,67.70865702505395,-10.803705676298703,-37.61093440821019,26.807228731911486,22.41264588139926,69414.64245766959,69402.28945235019,193.0076663373329,112.65144978828144,80.92153862007912,85.34680171967501,69226.81941625687,58233.79010967076,69385.34857142856,-0.0085059826406671,69524.90983316865,69428.40599999999,69331.90216683132
2024-05-28 04:35:00,69506.97,69591.81,69425.53,69430.79,111.40024,54.433104119128686,-7.054668225697242,-31.499681171707604,24.44501294601036,22.30268342811891,69418.67934325218,69404.48180216941,190.8330808245228,80.16946007930227,87.01857157578766,128.03057108484884,69255.70547463118,58233.98625863004,69396.16904761904,-0.0071986212500709,69521.24454041227,69425.82800000001,69330.41145958775
2024-05-28 04:40:00,69430.8,69448.22,69317.02,69317.02,52.33707,40.28103190053032,-13.112662607978564,-27.8222774589618,14.709614850983233,20.78429721623136,69393.26450743913,69397.7539712333,260.64596033876296,52.296650173877936,90.17438789180262,-145.04918439932652,69296.03801767544,58234.07747288069,69390.70780952381,-0.0063050612890839,69538.75298016937,69408.43,69278.10701983061
2024-05-28 04:45:00,69317.03,69317.03,68680.0,68700.0,543.08499,14.963034703093612,-66.9304911113868,-35.6439201894468,-31.28657092194,22.899500433762984,69219.94838057936,69344.08058883074,1155.212353050476,231.82327520107316,129.23550304238807,-296.7196278620191,69591.81,58234.97119572968,69302.90676190476,-0.0074509338665637,69840.62617652523,69263.01999999999,68685.41382347475
2024-05-28 04:50:00,68699.99,68780.18,68574.0,68668.0,378.61165,14.399765305551554,-110.88542237631918,-50.69222062682128,-60.1932017494979,25.159831159309725,69081.96128543452,69292.07438968992,1459.600984411809,313.1464307466775,134.73153853935986,-184.08709528361544,69573.5738,58235.59225932322,69216.44971428571,-0.0099897965489948,69854.3584922059,69124.55799999999,68394.75750779409
2024-05-28 04:55:00,68667.99,68691.98,68515.86,68614.11,249.57433,13.381761917023129,-148.35831242860877,-70.22543898717879,-78.13287344142998,27.411504200934047,68964.99846407589,69239.9232827907,1409.258704732143,367.286878189896,137.68785721511955,-125.78967607112013,69533.59084799999,58235.99949882426,69128.5299047619,-0.0134855421100093,69650.61335236608,68945.98400000001,68241.35464763394
2024-05-28 05:00:00,68614.11,68702.62,68420.03,68572.2,340.79238,12.553532799405843,-179.36996916554926,-92.05434502285289,-87.31562414269638,29.74087328352436,68866.79884805692,69188.55995334526,1099.629637533828,401.4672276335872,148.03801027118217,-97.2987169092442,69472.52699711999,58236.55328509216,69040.06866666667,-0.0175646648568833,69324.0808187669,68774.26599999999,68224.45118123307
2024-05-28 05:05:00,68572.21,68604.97,68424.0,68464.0,213.82615,10.533725104611506,-210.25408804301696,-115.69429362688572,-94.55979441613124,31.90385886021536,68766.09913604269,69132.8245723187,329.96911772797466,431.3266118234707,150.3902952518121,-86.35854846589021,69388.32723735039,58236.89708426265,68943.18828571428,-0.0221308348871925,68768.64655886398,68603.662,68438.67744113601
2024-05-28 05:10:00,68463.99,68714.28,68463.99,68714.28,291.15939,38.154343438002925,-212.0896331687545,-134.97336153525947,-77.11627163349505,32.854505706913805,68753.14435203202,69100.6288359865,343.81124509562505,412.5076077485537,157.52598844811078,-52.81126123621125,69310.86345836235,58237.37664157912,68888.37771428571,-0.0260808123852649,68778.42362254782,68606.51800000001,68434.6123774522
2024-05-28 05:15:00,68714.28,68748.0,68658.89,68712.29,124.39785,38.04228390706537,-211.2695088864275,-150.23259100549308,-61.036917880934425,33.42786039592503,68742.93076402401,69070.7566178337,375.0404252106964,388.4272431190811,152.63913213038862,-28.02940279516228,69239.59678169336,58237.58148014436,68839.86542857141,-0.0294040166156342,68802.89621260535,68615.376,68427.85578739466
2024-05-28 05:20:00,68712.29,68842.36,68695.86,68799.2,131.78759,46.30687575014913,-201.28634018790035,-160.44334084197453,-40.84299934592582,33.13030428974616,68756.99807301801,69049.8676472311,476.294988491718,317.45667456865385,152.2006226925037,12.189453304289486,69174.03143915789,58237.80027867811,68809.90428571428,-0.0318632298531164,68890.54149424586,68652.394,68414.24650575414
2024-05-28 05:25:00,68799.2,68823.61,68737.99,68744.55,70.44338,42.07217578989847,-195.53045200314955,-167.46076307420955,-28.06968892894,32.85400219115149,68753.88605476351,69026.38167436718,463.0802348432189,227.0540134988889,147.4448639287531,61.31601858476258,69113.71132402525,58237.916622460376,68778.79438095237,-0.0337302753568993,68918.40411742161,68686.864,68455.32388257839
2024-05-28 05:30:00,68744.54,68779.69,68710.0,68779.33,90.02311,45.853697732576286,-186.01811280423132,-171.17223302021392,-14.845879784017429,32.73684386071915,68760.24704107264,69007.37769941587,138.66251807409571,101.93637994328954,141.89094507669947,76.20133550422693,69058.21681810323,58238.065792400754,68758.60238095239,-0.0349570360595439,68819.26125903706,68749.93000000001,68680.59874096296
2024-05-28 05:35:00,68779.32,68785.29,68610.18,68610.18,142.2973,33.20371872204311,-189.9390081577294,-174.92558804771704,-15.013420110012362,33.098808454997084,68722.73028080448,68976.82403023004,265.93417140073143,103.60809310059248,144.2637347140781,3.458468906662054,69007.16187265498,58238.29778957503,68722.02580952381,-0.0361111994468586,68862.07708570037,68729.11,68596.14291429963
2024-05-28 05:40:00,68610.18,68710.0,68602.99,68658.62,89.98222,38.9879352490658,-186.9822280710796,-177.33691605238954,-9.64531201869005,33.46769272235044,68706.70271060336,68952.34679713543,289.6074102341954,103.64867432473116,141.60275366307215,-11.589289374379804,68960.19132284258,58238.44517361421,68699.052,-0.036960802138047,68863.1797051171,68718.376,68573.5722948829
2024-05-28 05:45:00,68658.62,68736.6,68658.62,68721.67,153.00489,46.256967974580434,-177.50518124453083,-177.3705690908178,-0.1346121537130216,33.52823651896442,68710.44453295252,68934.60242812501,243.2203448696528,103.14426009962344,137.05827125856774,20.84261908250449,68916.97841701518,58238.69729075245,68692.56447619047,-0.0373202940341498,68824.48017243482,68702.87,68581.25982756517
2024-05-28 05:50:00,68721.68,68736.59,68688.77,68696.0,57.77285,43.71254660859288,-170.10504277650034,-175.91746382795435,5.81242105145401,33.5844557586774,68706.8333997144,68916.24839519232,228.55963982839603,96.28515422865006,130.68410902581238,-2.978209444666737,68877.22254365397,58238.79225096682,68689.40780952381,-0.037335786489159,68807.4398199142,68693.16,68578.8801800858
2024-05-28 05:55:00,68695.99,68740.0,68680.0,68680.0,66.52846,41.98518484904128,-163.645047762795,-173.4629806149225,9.817932852127484,33.68733100073719,68700.1250497858,68898.07544171599,150.72596028028056,55.56847060015032,125.6352440953972,-32.1670777926928,68840.64714016166,58238.901433176725,68690.03228571429,-0.0370926581009217,68748.65698014013,68673.294,68597.93101985985
2024-05-28 06:00:00,68680.01,68738.48,68636.68,68636.68,136.08288,37.208085938860165,-160.17462377469928,-170.80530924687784,10.630685472178556,34.03500989613982,68684.26378733935,68877.96810004553,117.52421326021432,60.36574150178495,123.9327266600119,-75.66813323273917,68806.99776894873,58239.12382992857,68685.07123809523,-0.0367368913485953,68737.3561066301,68678.594,68619.83189336989
2024-05-28 06:05:00,68636.68,68636.69,68351.0,68409.38,310.14673,21.677880191131838,-173.76247251594032,-171.39674190069036,-2.365730615249958,35.579827720137544,68615.54284050452,68841.92286158049,452.4399029951892,110.68640228314746,135.48681761286835,-255.51560875400847,68776.04034743283,58239.619579459766,68650.10180952381,-0.0368919444474121,68854.9659514976,68628.746,68402.5260485024
