time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-12 00:00:00,67290.07,67314.46,67288.42,67314.45,20.01146,77.34422337152915,-4.918165840179427,-17.683740264593418,12.765574424413991,26.578649937817794,67266.90759407678,67260.26976073487,117.2749613194901,33.48487046186944,22.51664661265757,206.9111179435751,67193.30662262317,58807.73567351676,67251.00180952382,-0.004170908004544051,67326.97948065975,67268.342,67209.70451934026
2024-06-12 00:01:00,67314.46,67319.2,67314.46,67319.2,16.78591,78.33219982336578,0.4624254905356793,-14.054507113567599,14.516932604103278,26.237783807978296,67279.98069555759,67264.80285606296,137.78599188727094,35.7305602606356,21.247600426039174,151.9081940094881,67202.99889281332,58807.756955661556,67261.90847619047,-0.0034151985092365006,67349.87699594363,67280.984,67212.09100405636
2024-06-12 00:02:00,67319.19,67319.2,67270.01,67270.01,13.38062,50.8018542699518,0.7487300887878519,-11.09385967309651,11.842589761884362,24.42903708125892,67277.48802166819,67265.20340559659,119.06998160874355,31.972286400276143,23.243486109893688,52.343847221541644,67214.61900353199,58807.77382226366,67265.48561904761,-0.002762219854092987,67345.99899080436,67286.46399999999,67226.92900919562
2024-06-12 00:03:00,67270.02,67289.08,67270.02,67284.01,4.65843,56.07441242077855,2.081319388409611,-8.458823860795286,10.540143249204897,22.749486549305214,67279.11851625114,67266.65006670455,74.44785283817328,31.68105013519916,22.945379959187495,27.925798895759478,67225.07710317879,58807.77970402876,67270.36514285715,-0.0021600815479636704,67332.77192641908,67295.548,67258.32407358091
2024-06-12 00:04:00,67284.0,67284.01,67270.01,67270.02,9.38707,49.6888062297523,1.985640698505449,-6.3699309489351394,8.355571647440588,21.190248364012955,67276.84388718836,67266.90929234267,85.29095000206144,28.97130869803155,22.30642424781696,-1.1337849971604022,67234.48939286091,58807.79153661984,67272.71304761905,-0.001654278178974312,67334.18347500103,67291.538,67248.89252499897
2024-06-12 00:05:00,67270.02,67287.49,67266.28,67287.47,19.2933,57.01550291512628,3.280073169953539,-4.439930125157404,7.720003295110943,19.878088139863205,67279.50041539126,67268.49088523939,71.98445326808724,27.303527141235108,22.228108230116202,8.267831015625934,67242.96045357482,58807.81590625908,67276.558,-0.0011808508639107418,67322.13422663404,67286.14199999999,67250.14977336595
2024-06-12 00:06:00,67287.47,67289.08,67282.84,67289.08,4.31212,57.69755996120217,4.3852829618845135,-2.6748875077490206,7.060170469633534,18.595569422508998,67281.89531154344,67270.0746632979,33.64083578577265,26.43301655806326,21.08610049939399,19.75032565003547,67250.58440821734,58807.82135397363,67279.78438095239,-0.0007424755161494045,67296.93841789287,67280.11799999999,67263.2975821071
2024-06-12 00:07:00,67289.08,67289.08,67289.07,67289.08,2.38073,57.69755996120217,5.201213334919885,-1.0996673392152396,6.300880674135124,17.404659184965805,67283.69148365759,67271.53661227498,28.79282536203391,22.865834652779185,19.5806647494369,6.084369306094756,67257.44596739562,58807.824361664636,67282.2960952381,-0.00034497049496156956,67298.32841268102,67283.932,67269.53558731898
2024-06-12 00:08:00,67289.07,67327.09,67289.07,67327.08,7.85455,72.51836135164169,8.812540968094254,0.8827743222466592,7.929766645847595,17.442272259991018,67294.5386127432,67275.80918056153,74.82907910860376,19.73256135729539,20.897760124476374,109.20304319990646,67263.62137065605,58807.83432914102,67289.4639047619,0.00011908490637577868,67329.9605395543,67292.546,67255.1314604457
2024-06-12 00:09:00,67327.07,67327.07,67314.61,67314.61,5.29691,63.72632907654609,10.546743062834139,2.8155680703641552,7.731174992469984,17.477198686800143,67299.5564595574,67278.79385897987,65.27616441057762,20.685918666033164,20.29577725844243,108.11902650506208,67271.23760617732,58807.84104110301,67294.06819047619,0.0005713393093462894,67334.1020822053,67301.464,67268.82591779472
2024-06-12 00:10:00,67314.61,67314.62,67308.51,67308.52,4.06709,59.49884562161105,11.29944563776371,4.512343583844067,6.787102053919644,17.214907942345487,67301.79734466806,67281.0804852122,59.245661107910564,20.19333869678905,19.28250745426801,80.81444609202427,67277.93989343605,58807.846191006,67297.18257142857,0.0009774501690633691,67335.29683055395,67305.674,67276.05116944604
2024-06-12 00:11:00,67308.51,67308.52,67308.51,67308.51,2.70554,59.49106921890034,11.759603545317077,5.96179557613867,5.7978079691784075,16.97135225106616,67303.47550850104,67283.19044788819,49.122449206828605,19.075300724262554,17.905899778963818,54.95340533002704,67283.83790622372,58807.84961685546,67299.79533333333,0.0013332541798541933,67334.12122460343,67309.56000000001,67284.9987753966
2024-06-12 00:12:00,67308.52,67308.52,67300.42,67300.43,5.60032,52.79998346127353,11.341555141902063,7.037747489291348,4.303807652610715,16.330076918593136,67302.71413137577,67284.5165672814,35.42786214343505,16.987074431085887,17.205478366181104,22.05255744608639,67289.02815747687,58807.85670142754,67300.70314285714,0.001613997324693641,67329.54393107172,67311.83,67294.11606892828
2024-06-12 00:13:00,67300.42,67300.43,67295.01,67295.01,4.55032,48.41661094755485,10.452411177480826,7.720680226929244,2.731730950551582,15.460983049891485,67300.78809853183,67285.3237544136,27.53221313506947,16.33259957387705,16.36365848288233,-24.610920601435033,67293.59557857965,58807.86245403586,67300.29933333333,0.0018134990567209742,67319.18210656753,67305.416,67291.64989343246
2024-06-12 00:14:00,67295.01,67295.02,67253.2,67253.21,14.25487,27.380260132973945,6.302199681973434,7.436984117938082,-1.1347844359646482,15.755152980409832,67288.89357389888,67282.85346561256,82.43934813077794,20.079762032494447,18.181968591248374,-167.53889539020037,67327.09,58807.88038652946,67294.27514285715,0.0018250937832791768,67334.35567406539,67293.136,67251.91632593461
2024-06-12 00:15:00,67253.21,67277.2,67253.2,67277.2,6.99159,44.105735682976395,4.89252173328714,6.928091641007894,-2.0355699077207543,16.02831077303401,67285.97018042416,67282.41858364236,78.89085265278118,20.8848839528493,18.597542263302064,-125.25603421435373,67325.6122,58807.8892068409,67292.03285714287,0.0017764032044181026,67326.3174263264,67286.872,67247.42657367361
