time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-31 00:00:00,104579.99,104585.37,104579.99,104585.37,0.39263,37.39015026308949,4.146735423462815,23.2863394874972,-19.139604064034387,23.794553027096292,104601.59129367062,104614.79853600806,125.62401672726264,47.29027500732945,31.47186572244005,-63.4141068522036,104682.22662105352,72129.33658651271,104619.29114285714,0.0039659340758916835,104649.18200836363,104586.37,104523.55799163636
2025-05-31 00:01:00,104585.37,104619.05,104585.36,104619.05,2.55887,50.99819213937508,3.928602178610163,19.414792025719795,-15.486189847109632,22.313920468614974,104605.95597025297,104615.12557169975,98.89771383869811,43.384815203660054,31.630303885123073,-13.00709956867796,104658.17116168495,72129.34151213629,104615.57076190476,0.0033933105768345216,104631.66485691933,104582.21599999999,104532.76714308064
2025-05-31 00:02:00,104619.05,104663.62,104608.52,104608.52,6.03831,47.15314904473967,2.872929668490542,16.106419554273945,-13.233489885783403,21.433220712735977,104606.59697768973,104614.61745079978,107.79617823794251,39.96802313820564,33.3067107504708,36.35510124568011,104531.88,72129.35313163525,104611.93104761904,0.002879307343695359,104640.74408911896,104586.84599999999,104532.94791088102
2025-05-31 00:03:00,104608.53,104632.68,104605.35,104632.68,7.47114,56.23757717673829,3.9403893295966554,13.673213509338487,-9.732824179741831,20.53997063653597,104613.1177332673,104616.00687766133,79.72422494718921,36.64301319203301,32.87980283972197,45.59444290926491,104534.5148,72129.36751900673,104612.38895238093,0.0024661476988431102,104644.98611247359,104605.124,104565.2618875264
2025-05-31 00:04:00,104632.68,104676.53,104632.67,104676.52,2.10632,68.15684208250615,8.229021379404003,12.58437508335159,-4.355353703947587,20.524805834879935,104628.96829995047,104620.66173322586,121.18331731800572,38.91452962319431,33.66410263688473,133.00354102311928,104537.096904,72129.37158067136,104619.08695238094,0.002215331732081885,104685.019658659,104624.428,104563.836341341
2025-05-31 00:05:00,104676.53,104771.04,104676.52,104724.22,11.40756,76.51013505601144,15.300410918367561,13.127582250354784,2.1728286680127766,21.791923338462254,104652.78122496285,104628.62775374696,171.265760960232,52.63209661025376,38.01095244853507,189.97178881665798,104542.67422784,72129.39361034925,104632.02809523809,0.002168774306800242,104737.83088048012,104652.198,104566.56511951989
2025-05-31 00:06:00,104724.22,104751.39,104715.08,104715.08,3.73063,72.15769028446685,19.937192911384045,14.489504382560638,5.447688528823408,22.96853244893155,104668.35591872214,104635.27792653567,180.46377244769246,60.66298331535317,37.889455845068106,130.9410224382522,104556.3761741696,72129.40081271839,104643.30952380953,0.0022397404093618565,104761.63588622384,104671.404,104581.17211377615
2025-05-31 00:07:00,104715.09,104740.0,104715.08,104727.01,7.47666,74.43554650372553,24.29447575021186,16.450498656090883,7.8439770941209765,24.061098051510182,104683.01943904161,104642.33423987908,144.2985280554858,66.1954642141555,36.963066141848834,96.40067075278553,104569.25600371943,72129.41525246299,104655.72057142857,0.0024042772545986167,104767.25126402774,104695.102,104622.95273597226
2025-05-31 00:08:00,104727.01,104741.87,104717.56,104741.87,8.05211,77.22111087948558,28.61685431910155,18.883769788693016,9.733084530408533,25.10002117049663,104697.73207928121,104649.99083681147,87.87525512819411,62.94302949947307,36.05927570314518,82.17933425280758,104581.36304349627,72129.43081065448,104669.50923809523,0.0026474645875243174,104760.8776275641,104716.94,104673.0023724359
2025-05-31 00:09:00,104741.86,104777.8,104741.86,104758.77,10.07128,80.16994147448125,33.025363405031385,21.71208851196069,11.313274893070695,26.515209319525503,104712.9915594609,104658.35846474906,61.34763617700082,62.7579875336817,36.05075601006355,92.53193988350009,104592.7436608865,72129.45028032552,104684.806,0.0029592576721528064,104764.0638180885,104733.39,104702.7161819115
