time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-17 10:00:00,63880.92,63935.56,63181.81,63297.84,1531.38708,35.75406344933249,111.42451125114894,49.481254615933736,61.94325663521521,24.21433075290914,63720.687464511124,63535.753036015405,1083.747841694436,221.30390336941855,671.7979726799603,-234.8908377218233,62207.57084754455,56690.14016347744,63784.36028571428,0.010413114294703875,64351.85392084722,63809.98,63268.106079152785
2024-04-17 11:00:00,63297.85,63587.88,63150.1,63325.75,1064.70584,37.10906814564343,77.40505955849221,55.06601560444544,22.339043954046772,22.735626170637918,63621.95309838334,63519.59895632192,1323.2437372911227,277.0409679008701,655.0824032028202,-171.15831210804402,62299.228013642765,56691.527938019935,63739.618761904756,0.013304147385445164,64368.347868645564,63706.726,63045.10413135444
2024-04-17 12:00:00,63325.76,63539.99,63227.82,63320.16,849.872,36.92190837957596,49.42360812340485,53.93753410823732,-4.5139259848324755,21.36254334424321,63546.50482378751,63504.25749814331,1158.0636579905258,316.797189130567,630.5886601169043,-109.17061891084515,62387.21889309705,56692.63434110213,63691.066857142854,0.01455449823839578,64129.56782899526,63550.536,62971.50417100474
2024-04-17 13:00:00,63320.16,63338.72,62752.31,62898.04,1568.92655,25.340653437823747,-6.735803777286492,41.802866531132565,-48.53867030841906,20.559193392112594,63384.38861784063,63457.62538290152,1252.4460456514935,400.75394831627307,627.4330415371257,-136.23787174864054,62471.69013737317,56694.54584387559,63580.53009523809,0.013322756973640278,63970.76502282574,63344.541999999994,62718.31897717425
2024-04-17 14:00:00,62898.05,63163.11,62541.13,62595.04,1045.35291,19.950381931186158,-74.829521890053,18.476388846895453,-93.30591073694845,20.19355212413156,63187.05146338048,63391.27266113987,1177.8604428509861,495.20552368804573,627.0435385701884,-134.2366676928718,64499.0,56695.75662135308,63430.752190476196,0.009522295700568829,63676.296221425495,63087.366,62498.43577857451
2024-04-17 15:00:00,62595.04,62836.12,62061.44,62317.75,1955.59972,16.172539237003306,-149.44654295401415,-15.108197513286466,-134.3383454407277,20.618494256856543,62969.72609753536,63308.69399489834,1589.4076464340178,602.4200057039427,637.5890001008892,-147.54969718480012,64459.8426,56697.91395158136,63257.45066666667,0.0032921687742629366,63686.05182321701,62891.348,62096.64417678299
2024-04-17 16:00:00,62317.76,62974.88,62128.99,62635.88,2169.72142,33.50731379687747,-180.82618574823573,-48.25179516027632,-132.5743905879594,20.67130047220711,62886.26457315152,63256.93907221386,1351.523450136694,613.7495731984568,652.4676429508256,-90.33549551340674,64363.906496,56700.44093946455,63140.51714285715,-0.003323878004326911,63429.13572506834,62753.373999999996,62077.61227493165
2024-04-17 17:00:00,62635.88,62657.55,60741.0,61279.66,7363.21411,16.282399719446772,-311.5391687266456,-100.90926987355019,-210.6298988530954,22.34984011126765,62484.61342986364,63104.84068204357,2254.720147837579,791.5817123303634,742.7592398829098,-170.70537549413103,64271.807836160006,56707.044734175295,62853.77819047618,-0.01408788202298754,63472.63407391879,62345.274,61217.91392608121
2024-04-17 18:00:00,61279.65,61538.35,59888.0,60304.95,8213.02743,11.28099993332448,-488.1539654336375,-178.35820898556767,-309.7957564480698,24.550781617558496,61939.69757239772,62889.46447573253,3622.6949283342547,1072.4511597428702,807.5871513198447,-189.23065742306383,64059.959365990406,56712.822895775294,62463.20104761904,-0.03014830038899757,63638.00346416712,61826.655999999995,60015.30853583287
2024-04-17 19:00:00,60304.95,61100.0,59678.16,60194.95,5775.48183,10.830474659660055,-629.739302278911,-268.6344276442364,-361.1048746346747,26.731424864020482,61503.5106792983,62682.194131445416,4008.466496719804,1203.2397043157223,851.4623547969984,-135.58308864739678,63726.202616711176,56716.750966859145,62093.31619047618,-0.049357653541204694,63350.8712483599,61346.638,59342.4047516401
2024-04-17 20:00:00,60194.96,61365.98,60119.11,61275.37,2521.30182,39.369712282196446,-647.3041182997986,-344.3683657753488,-302.93575252444975,28.17024380383104,61446.47550947372,62573.976890565,3517.2252885197377,1170.9205127907312,879.7057580257843,-69.88523407614855,63321.39835504006,56718.99480131862,61902.202857142845,-0.0664399574956688,62896.774644259865,61138.162,59379.54935574013
2024-04-17 21:00:00,61275.36,61956.42,61159.42,61445.57,2900.78693,42.828723636072894,-640.1118332073311,-403.5170592617453,-236.59477394558576,28.328346087888526,61446.249132105295,62487.17636052154,2142.052049718681,1084.8066707650833,873.7982038810854,-17.271276531852134,62957.07451953605,56721.669957892984,61758.227142857155,-0.08072227382861244,61971.12602485934,60900.1,59829.07397514066
2024-04-17 22:00:00,61445.57,61473.94,60727.38,61022.35,1892.75293,36.59837886352946,-660.9432698647142,-455.0023013823391,-205.94096848237513,28.879359838674667,61340.27434907897,62374.497409712196,2032.93562246309,970.6803298980456,864.7097607467225,-42.12689505723014,62629.183067582446,56723.25761791421,61583.11295238096,-0.09367622109629059,61865.105811231544,60848.638,59832.170188768454
2024-04-17 23:00:00,61022.36,61457.58,60777.0,60846.79,1207.41039,34.12712539537604,-683.7368653100784,-500.74921416788703,-182.9876511421914,29.391015464404653,61216.90326180923,62256.981455118956,1731.7710432758176,877.4425921018477,851.5576349790996,-33.42201019409524,62334.0807608242,56724.22845979826,61412.26371428571,-0.105557664037797,61822.8915216379,60957.005999999994,60091.120478362085
