time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-24 00:00:00,97962.81,97988.0,97956.0,97987.99,12.96145,61.931679717877174,49.553238636799506,52.085829841304545,-2.5325912045050387,43.3899605221959,97974.53512136778,97914.06316561034,77.06698281262652,24.205073683840084,28.743906668744444,-22.243219208570384,98011.58086400002,62189.584018828675,97973.51647619046,0.007749194916354718,98016.79349140631,97978.26,97939.72650859368
2024-11-24 00:01:00,97987.99,97988.0,97969.69,97969.69,12.53346,52.54377819276711,46.639017122695805,50.996467297582804,-4.357450174886999,42.281144579284195,97973.32384102583,97918.34215287109,49.13569032421219,22.457255220506013,27.998627620976816,-35.81087091897288,98008.71762944001,62189.62247049448,97975.4876190476,0.0076248456336855805,97995.1738451621,97970.606,97946.0381548379
2024-11-24 00:02:00,97969.69,97990.41,97964.65,97990.4,8.13412,60.64523691779924,45.47637614017003,49.89244906610025,-4.416072925930216,41.038250905053864,97977.59288076937,97923.88506418871,57.76091328653274,21.708276655936334,27.838725648050566,-14.44567678032535,98005.96892426242,62189.64743973245,97979.46666666666,0.007486755572171531,98001.65445664327,97972.774,97943.89354335674
2024-11-24 00:03:00,97990.4,97990.4,97929.24,97929.24,8.40506,37.78574157718863,39.16836538587813,47.74763233005583,-8.579266944177697,38.54474868167342,97965.50466057702,97924.29698232804,88.24676256708335,28.306306636050238,30.21881667318902,-120.35949634618713,98003.33016729192,62189.67319655918,97974.16361904761,0.007208695513908077,98012.14738128355,97968.024,97923.90061871646
2024-11-24 00:04:00,97929.25,97947.29,97929.24,97939.39,5.96001,42.129884471772,34.589515189349186,45.1160089019145,-10.526493712565312,36.22935375996301,97958.97599543276,97925.45798368743,99.86552766317618,28.247150256291444,29.34961548224612,-128.79920647840422,97998.8847572544,62189.69146583421,97969.8024761905,0.006855013798257524,98013.27476383159,97963.342,97913.40923616842
2024-11-24 00:05:00,97939.39,97987.99,97939.39,97987.98,5.34337,58.697298755567374,34.48403979105933,42.989615079743466,-8.505575288684135,35.1975972535264,97966.22699657457,97930.26736955764,99.85763065205538,24.784989001925112,30.724642947800383,27.162653033769963,97994.70607181914,62189.707867162906,97971.50657142859,0.006549457322898208,98013.26881532602,97963.34,97913.41118467397
2024-11-24 00:06:00,97987.99,98015.82,97987.98,98006.78,12.31595,63.5431661751472,35.508136960008414,41.49331945579645,-5.985182495788038,34.85061673969922,97976.36524743092,97936.15295651475,122.47691348020453,24.590460387064592,30.51859702295829,156.79333158977985,97929.24,62189.745690431824,97975.38371428571,0.006313981164373785,98031.9964567401,97970.758,97909.5195432599
2024-11-24 00:07:00,98006.78,98006.79,97968.0,97972.1,14.72973,50.44252921667917,33.139345431889524,39.82252465101507,-6.683179219125549,33.80249194251726,97975.2989355732,97938.91811370593,116.43642770001316,24.40365036090245,31.109411521317952,50.92249072500249,97930.9716,62189.79088270752,97974.2601904762,0.006054026240579712,98025.31621385,97967.098,97908.87978614999
2024-11-24 00:08:00,97972.1,97972.11,97918.6,97918.6,7.11282,36.50857492957416,26.637992007497814,37.185618122311624,-10.54762611481381,31.42261408504137,97961.1242016799,97937.3551818824,128.1609793950047,29.03980817287137,32.70945355550915,-118.99265189732473,98015.82,62189.812672876986,97966.08790476192,0.005670278690078924,98029.0504896975,97964.97,97900.8895103025
2024-11-24 00:09:00,97918.61,97918.61,97918.6,97918.6,2.13397,36.50857492957416,21.240772179182386,33.996648933685776,-12.75587675450339,29.212727503099476,97950.49315125993,97935.91247558375,144.6903687719896,32.786997640460605,30.373778301543837,-124.24287348044413,98013.87560000001,62189.81921030252,97958.84142857144,0.005209037452991539,98033.157184386,97960.812,97888.46681561401
