time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-23 00:00:00,51656.96,51717.87,51513.68,51597.05,245.72239,39.57783669532009,39.02921375150618,51.77726740288357,-12.74805365137739,16.647174943214658,51682.704462688984,51648.32621455329,224.5337688299478,159.4347805809262,180.10222291386557,-68.74985124643705,52035.092128,45194.58982337775,51707.45228571428,0.015463559774142533,51780.378884414975,51668.112,51555.84511558503
2024-02-23 00:15:00,51597.06,51659.99,51184.04,51208.99,652.7225,20.801383847470348,-1.8310901396907866,41.05559589436869,-42.88668603405948,16.63489174550871,51564.27584701673,51614.531121126114,718.9328351612348,221.56570165023072,201.2342069914464,-167.9870283229984,52003.807400319994,45196.34485512301,51642.91019047619,0.013010987009137921,51919.490417580615,51560.024,51200.55758241938
2024-02-23 00:30:00,51209.0,51501.99,51208.99,51396.84,316.03933,37.911910013463824,-18.838096434614272,29.0768574285721,-47.91495386318637,16.62348591906747,51522.41688526255,51597.78565027026,680.5005458226806,240.80373739479523,207.78890649205738,-122.47860485377927,51938.2260082944,45197.22078677459,51608.27019047619,0.010090382365533994,51837.022272911345,51496.772000000004,51156.521727088664
2024-02-23 00:45:00,51396.83,51499.01,51375.0,51456.01,142.57623,42.599334806435536,-27.227880894344707,17.815909763988742,-45.04379065833345,16.612894794514894,51505.815163946914,51586.879831018705,631.2826951920724,233.75448783557883,201.804698885482,-74.68380108121079,51877.89112763084,45197.61963943278,51583.49609523809,0.007186257175552473,51778.811347596034,51463.17,51147.52865240396
2024-02-23 01:00:00,51456.01,51482.69,51276.0,51330.0,286.69192,35.70969068166285,-43.54286437825067,5.54415493554086,-49.08701931379153,17.151839410157642,51461.861372960186,51567.11984401727,516.4058616872644,229.935018259786,202.15364896509058,-83.62743776897605,51822.383037420375,45198.40535241333,51543.366285714284,0.003926926934961172,51655.98093084364,51397.778000000006,51139.57506915637
2024-02-23 01:15:00,51330.0,51350.08,51230.0,51335.22,390.30966,36.22244412018202,-55.412633610620105,-6.647202773691334,-48.76543083692877,17.89066016619726,51430.20102972014,51549.28139447748,329.0185427980614,185.56884532545092,196.29124546758425,-90.24453165738198,51771.31559442674,45199.475628811575,51505.43152380952,0.0005817721983843462,51509.92127139903,51345.412,51180.902728600966
2024-02-23 01:30:00,51335.22,51391.0,51286.0,51286.0,203.31067,33.224181254326695,-68.00720912189718,-18.919204043332503,-49.08800507856468,18.20834890540976,51394.15077229011,51529.02897951768,237.06094480736647,175.84511275821197,189.77044221989965,-71.49288365358768,51724.3335468726,45200.02851243609,51462.59857142857,-0.0028647540694587766,51479.34447240368,51360.814,51242.283527596315
2024-02-23 01:45:00,51286.0,51354.0,51286.0,51288.42,158.4517,33.54870791972307,-76.9066946749299,-30.516702169651982,-46.38999250527792,18.503345591821365,51367.71807921758,51510.52059647786,247.57305436772003,158.46282113140086,181.07255348990682,-68.09989541438401,51681.11006312279,45200.459508117536,51423.29285714286,-0.00621663174294622,51462.91652718386,51339.13,51215.34347281614
2024-02-23 02:00:00,51288.42,51358.0,51263.53,51320.35,172.47722,38.29664284580315,-80.45567401505104,-40.5044965387318,-39.951177476319245,18.916578799611134,51355.87605941318,51495.892089056484,83.23282564563851,142.91962258483923,174.8866568120564,-62.107965413207864,51641.34445807296,45200.931044683646,51394.21371428572,-0.00922844325354847,51353.614412822826,51311.99800000001,51270.38158717719
2024-02-23 02:15:00,51320.35,51382.2,51291.6,51372.66,152.80103,45.89632058795153,-78.1464621132618,-48.0328896536378,-30.113572459624002,19.049032841150712,51360.072044559885,51486.412697590604,128.45840902393684,107.1918394893427,168.86618132548082,3.4721779082454165,51604.76010142713,45201.35229812766,51377.63533333333,-0.011667336258293554,51384.75920451197,51320.53,51256.30079548803
2024-02-23 02:30:00,51372.66,51421.1,51369.35,51421.09,176.89217,52.408505465210695,-71.583330713147,-52.74297786553964,-18.840352847607363,18.769118999452648,51375.32653341992,51481.38787469902,208.4497024055454,72.69126739382313,160.50073980223218,91.17715532434403,51571.10249331296,45201.84372251223,51373.44685714286,-0.013411731817845239,51441.92885120277,51337.704,51233.479148797225
2024-02-23 02:45:00,51421.09,51483.09,51396.81,51455.85,333.11732,56.87881086351574,-62.85263425192534,-54.76490914281679,-8.087725109108547,17.89895634109194,51395.45740006494,51479.423422799104,247.1850721078372,64.07511553552588,155.19925838778695,120.04173628615024,51540.13749384792,45202.77411658648,51377.020095238106,-0.014458207411865523,51495.26653605392,51371.674,51248.08146394608
2024-02-23 03:00:00,51455.84,51468.9,51424.55,51427.32,120.16046,52.06228064447692,-57.57197310137417,-55.32632193452827,-2.245651166845896,17.09094815832842,51403.4230500487,51475.41546719918,191.00157494889572,66.37590208471445,147.28145421723065,114.30978083381478,51511.649694340085,45203.1081249634,51379.239333333324,-0.015071975307343026,51494.954787474446,51399.454,51303.95321252555
2024-02-23 03:15:00,51427.33,51441.66,51386.04,51431.1,137.05426,52.69911187106505,-52.477073646085046,-54.75647227683963,2.279398630754585,16.6792827280293,51410.34228753653,51472.00658510694,108.68544719948841,63.14886286301054,140.73420748742865,65.41370858033346,51485.440918792876,45203.48928038427,51383.83590476191,-0.01532574832444741,51475.94672359974,51421.604,51367.261276400255
2024-02-23 03:30:00,51431.09,51548.54,51431.09,51471.92,266.17915,59.64607796487217,-44.63101767803164,-52.731381357078035,8.100363679046396,15.726135634423573,51425.7367156524,51471.9999247141,77.088825863073,69.57934866682913,139.0710498097555,113.05163966194313,51184.04,45204.234257224045,51396.026190476194,-0.015142850826905028,51480.00041293153,51441.45599999999,51402.911587068455
2024-02-23 03:45:00,51471.92,51471.92,51310.41,51311.11,221.27232,35.20396449511867,-50.80335539333464,-52.34577616432936,1.5424207709947169,15.383538336098422,51397.080036739295,51459.62377665917,226.3680217012734,71.72626111209816,140.67383196620116,-35.81476821275742,51191.33,45204.837529234064,51387.966857142856,-0.015254933749645348,51532.644010850636,51419.46,51306.27598914936
2024-02-23 04:00:00,51311.11,51420.0,51311.1,51386.11,198.6837,47.292161475672536,-49.07737092078605,-51.6920951156207,2.6147241948346505,15.065412273367922,51394.33752755447,51453.96887076231,217.83320055711374,63.931344814526156,138.40427254004405,-40.753080175740195,51198.474200000004,45205.385766570864,51388.93495238095,-0.015246017040662823,51514.42860027856,51405.512,51296.595399721446
2024-02-23 04:15:00,51386.11,51386.12,51273.67,51287.99,140.74725,36.57890854197433,-54.993054072823725,-52.35228690706131,-2.640767165762412,15.070987299069797,51367.750645665845,51441.20126531906,278.75032045356056,64.00630770838538,136.55039593004122,-127.80482455726386,51205.475516000006,45205.767913764255,51376.92257142857,-0.01549859976627634,51517.02116022678,51377.646,51238.27083977322
2024-02-23 04:30:00,51287.99,51419.36,51270.0,51412.21,147.1549,52.81694419435648,-49.09185934496054,-51.70020139464116,2.6083420496806227,14.720164433271549,51378.86548424938,51438.971167986834,268.6128376399138,59.568817791969614,137.46536764932404,-55.30592543541186,51212.33680568,45206.175566259684,51383.073047619044,-0.015414572504103273,51508.17441881996,51373.868,51239.561581180045
2024-02-23 04:45:00,51412.2,51426.0,51035.52,51096.39,569.46109,29.653441485733026,-69.10258302718285,-55.18067772114951,-13.921905306033338,15.98237503770597,51308.24661318703,51412.618770449386,444.4252279798966,112.78499266206634,155.53784138865825,-204.83094023175383,51548.54,45207.67234448628,51346.33123809524,-0.01627593278572956,51520.97461398995,51298.762,51076.549386010054
2024-02-23 05:00:00,51096.38,51169.99,50971.11,51033.93,1064.80064,26.858012697673146,-88.97557072091877,-61.93965632110336,-27.03591439981541,17.483828934861318,51239.667459890275,51383.4888650302,610.1562341835088,152.72053716504692,158.63370986089674,-187.06622466661463,51538.2796,45210.43937520391,51303.53599999999,-0.01793931869018915,51548.404117091755,51243.326,50938.24788290825
2024-02-23 05:15:00,51033.94,51092.93,50980.0,51056.0,480.08538,29.66926662537054,-101.77103890579747,-69.90593283804219,-31.865106067755278,18.878036125077,51193.75059491771,51358.29741387404,591.2699799186666,168.0858972197784,155.369159156547,-127.16496938022742,51515.592816000004,45211.69080835379,51266.08409523809,-0.01995056197728265,51472.93898995934,51177.304000000004,50881.66901004067
2024-02-23 05:30:00,51056.0,51120.0,51001.48,51099.94,304.83909,35.58438502254724,-107.13100926254265,-77.35094812294228,-29.780061139600363,19.857772988649593,51170.29794618828,51338.42376665296,554.0001343258336,170.53705248662013,152.73707635965053,-82.65282060844011,51493.813503360005,45212.49112308504,51236.70438095239,-0.021903507843696074,51416.69406716292,51139.694,50862.693932837086
2024-02-23 05:45:00,51099.93,51120.0,51052.2,51100.0,209.83838,35.593261119752,-110.10476370999822,-83.90171124035348,-26.203052469644746,20.76752864768128,51152.72345964121,51320.08347691043,109.20693121346994,165.40432596695194,146.6701423339614,-59.81260911296103,51472.905363225604,45213.04190521657,51209.431809523805,-0.02369107554336975,51131.855465606735,51077.252,51022.648534393265
2024-02-23 06:00:00,51100.0,51106.87,51003.0,51091.86,230.93788,34.81232005447319,-111.82921789292595,-89.48721257086797,-22.342005322057986,21.9181201144505,51137.50759473091,51302.52782484041,106.88235791309853,144.90042537972354,143.6129893101072,-59.655141055354434,51452.83354869658,45213.647112057006,51183.670666666665,-0.02527622000898863,51129.78717895655,51076.346,51022.90482104345
2024-02-23 06:15:00,51091.87,51236.64,51031.1,51236.64,333.20863,55.60302690862036,-100.35647723405418,-91.66106550350521,-8.695411730548969,21.492182427826748,51162.29069604818,51297.45953062191,248.17239214915026,139.66387095331646,148.03634721652816,11.11854032883368,51433.56460674872,45214.541616945615,51180.34904761904,-0.02605917750999067,51240.974196074574,51116.888,50992.801803925424
