time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-22 00:00:00,41785.9,41785.91,41748.0,41758.32,38.24517,65.71368089729054,14.183170702359348,5.085011596796921,9.098159105562427,17.072679205507644,41736.77033563619,41709.09758483634,125.15976190836228,32.59866518343087,30.37789034904229,101.42227600282034,41651.03749715292,44147.96402474799,41721.83895238095,0.001432018764905,41803.29788095418,41740.718,41678.13811904582
2024-01-22 00:05:00,41758.33,41771.13,41758.32,41771.12,27.51293,69.38291516164168,16.995647820367594,7.467138841511056,9.52850897885654,18.040849983684517,41745.35775172714,41713.868539848925,99.06650817018816,34.46625608348702,29.12304103839624,80.34219766830748,41663.84249738068,44147.90022211407,41730.91038095238,0.002198809315579,41804.62525408509,41755.092,41705.5587459149
2024-01-22 00:10:00,41771.12,41778.41,41748.39,41748.4,26.08671,56.50317665039901,17.193051285248657,9.412321330258576,7.780729954990081,18.5319485606056,41746.11831379536,41716.52480601439,58.4777103610686,34.592388928024484,29.187109535653946,50.28829470462601,41675.62309759023,44147.83915180291,41735.74095238095,0.0028631725263157,41791.45285518053,41762.214,41732.975144819466
2024-01-22 00:15:00,41748.4,41748.4,41720.14,41720.14,19.52421,44.24416223874928,14.89742093681707,10.509341251570277,4.388079685246794,17.93401813940429,41739.62373534651,41716.802897859445,88.89144976342504,34.311230402712546,29.12088742596452,-18.326188536261867,41686.46124978301,44147.792908367286,41735.8,0.0032923849940509,41801.22372488172,41756.778000000006,41712.33227511829
2024-01-22 00:20:00,41720.14,41720.15,41664.43,41694.57,44.00886,35.80866578801867,10.889306892473542,10.585334379750927,0.3039725127226127,17.505284384511167,41728.360301509885,41715.092674947184,110.58883553477062,33.828987874855486,31.020824038395716,-109.89784376740197,41811.1,44147.68758124001,41731.91171428572,0.0034194213490909,41793.80441776739,41738.51,41683.21558223262
2024-01-22 00:25:00,41694.57,41694.7,41676.0,41694.69,29.3749,35.87751465250943,7.634524585439067,9.995172420888558,-2.360647835449491,17.10717446925327,41719.942726132416,41713.52323841279,120.53005222293724,33.32117190772188,30.140765178510097,-115.9780543927728,41808.1666,44147.61728628131,41727.960380952376,0.0033324651873853,41786.04902611147,41725.784,41665.51897388853
2024-01-22 00:30:00,41694.69,41714.0,41694.69,41713.99,12.15297,46.87464837365255,6.537079477820953,9.303553832275036,-2.7664743544540844,16.14131271751753,41718.45454459931,41713.55914315027,79.41425313380023,31.9476930757186,29.36713909433064,-68.30258681119138,41805.291868,44147.5884338772,41726.5599047619,0.0031897889875199,41754.0651265669,41714.358,41674.6508734331
2024-01-22 00:35:00,41714.0,41722.01,41694.03,41694.04,24.99612,38.652058575942895,4.011308188622934,8.245104703544618,-4.233796514921684,15.00579799071946,41712.35090844949,41712.05767060025,45.03443358963705,33.87044694409329,29.268057730450103,-62.21532336420133,41802.47463064,44147.52860619737,41722.502666666674,0.0029162550068997,41726.00321679482,41703.486,41680.96878320519
2024-01-22 00:40:00,41694.03,41719.47,41694.03,41710.92,30.32349,47.92668845771117,3.333267341666214,7.262737231168938,-3.929469889502723,13.95139145869268,41711.99318133712,41711.97015747715,35.538746189602534,34.09775584944663,28.99462503541812,-40.16029201714428,41799.7137380272,44147.45653080169,41720.88923809524,0.0026401817423512,41719.4113730948,41701.642,41683.8726269052
2024-01-22 00:45:00,41710.91,41710.92,41669.01,41669.02,19.67734,33.04563866796812,-0.578397337194474,5.694510317496256,-6.27290765469073,13.717755712107207,41701.24988600284,41708.66629920968,63.95772291680623,32.4987717300552,29.91715181860227,-89.40331006001244,41797.00806326665,44147.4089580872,41713.49819047619,0.0021728902559253,41728.5108614584,41696.53199999999,41664.55313854159
