time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-13 00:00:00,61284.03,61284.03,61256.08,61256.09,10.41066,16.039955608811624,-22.501472162541177,-17.872308921209843,-4.629163241331334,33.96133643580152,61289.633031604884,61323.16248613137,82.92081968944694,19.806657641539594,14.299683215765716,-182.43318796832,61321.89739868579,57574.15465299952,61297.226761904756,-0.004286267800946106,61330.88040984472,61289.42,61247.959590155275
2024-05-13 00:01:00,61256.08,61256.09,61199.79,61208.89,40.11161,9.23587072961125,-28.247843982338964,-19.947415933435668,-8.300428048903296,36.522746654314645,61269.44727370367,61314.3722948905,129.36231365449203,34.91202496200976,17.29970584321071,-206.4089525527672,61313.999310843494,57574.1792999671,61284.66133333334,-0.0047466851197040805,61331.87915682724,61267.198,61202.51684317275
2024-05-13 00:02:00,61208.89,61218.0,61208.89,61218.0,7.15389,17.35553304442567,-31.701350747338438,-22.298202896216225,-9.403147851122213,38.90119900007683,61256.58545527775,61306.95904143738,131.7231154281326,41.305626940709494,16.714726854409985,-139.7478464789265,61298.01000732541,57574.18370672648,61274.36876190477,-0.005272018405880758,61317.06155771406,61251.2,61185.33844228593
2024-05-13 00:03:00,61218.0,61222.0,61208.0,61222.0,6.95024,21.07565820282629,-33.72673239232245,-24.58390879543747,-9.142823596884977,40.82287339255917,61247.93909145831,61300.42373055759,112.4164380957518,43.6170982055459,16.5208177933807,-97.69108601731234,61284.25920629985,57574.18799272809,61265.5239047619,-0.005795283605182374,61294.01021904788,61237.802,61181.59378095213
2024-05-13 00:04:00,61221.99,61223.37,61217.35,61218.81,4.25092,20.205255842265927,-35.18369257123413,-26.703865550596806,-8.479827020637327,42.50486378661686,61240.656818593736,61294.145751283926,65.04504926723894,44.06073250894156,15.770759379568085,-72.46620385666773,61272.43351741787,57574.19061184379,61257.21952380952,-0.006293561413269884,61257.280524633614,61224.757999999994,61192.235475366375
2024-05-13 00:05:00,61218.8,61223.7,61217.35,61217.35,6.34922,19.757123743972713,-36.040699063873035,-28.571232253252052,-7.4694668106209825,44.04043209202338,61234.8301139453,61288.238385800556,17.451187300714082,41.30092491996724,15.097847995313119,-58.3662254771687,61262.26342497937,57574.19452220917,61249.33514285715,-0.006746089684502534,61225.73559365035,61217.009999999995,61208.28440634964
2024-05-13 00:06:00,61217.35,61217.36,61217.35,61217.35,0.77118,19.757123743972713,-36.301422679884126,-30.117270338578468,-6.1841523413056585,45.46631694704372,61230.46008545898,61282.78543304667,6.9367106180870906,35.157198319965524,14.020144567076613,-52.53720088035248,61253.517145482256,57574.194997163875,61242.275904761904,-0.0071353897232780215,61222.17035530905,61218.702000000005,61215.23364469096
2024-05-13 00:07:00,61217.35,61217.36,61217.35,61217.35,4.57667,19.757123743972713,-36.092001892662665,-31.312216649395307,-4.779785243267359,46.79035288384832,61227.18256409423,61277.75193819693,7.219409546465613,29.999879228511443,13.019419955142714,-45.89025180691997,61245.99534511474,57574.19781584305,61236.04180952381,-0.0074517039088017045,61222.18170477323,61218.572,61214.96229522677
2024-05-13 00:08:00,61217.36,61221.93,61187.93,61198.0,20.17941,13.102050709072259,-37.06021065603272,-32.461815450722796,-4.598395205309927,48.53280181626779,61219.88692307068,61271.617173720246,31.624975481667207,25.17792453208165,14.518032815489663,-131.6681239018116,61239.52659679868,57574.21017787508,61228.148095238095,-0.007752634472246878,61229.58448774083,61213.772,61197.95951225916
2024-05-13 00:09:00,61198.0,61263.98,61198.0,61263.98,11.87605,63.46205759151393,-32.13307836915192,-32.39606803440862,0.2629896652567041,47.27800430346627,61230.91019230301,61271.02969881869,87.63450463251502,20.362298778010107,18.19388761438349,261.1299482919337,61187.93,57574.21758564248,61230.15638095238,-0.007805080483826777,61266.62325231626,61222.806000000004,61178.98874768375
