time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-11 00:00:00,59799.83,59799.84,59701.05,59720.0,68.71991,48.92844786453642,24.740027316140186,14.76736818068972,9.972659135450469,16.358928390754734,59737.71366990266,59697.05535123748,110.12133299183915,63.31999274219836,123.196468710674,46.6085474707316,59849.54745480435,59468.15145432844,59734.67838095238,0.0063253771790927,59809.57866649592,59754.518,59699.45733350408
2024-10-11 00:05:00,59720.0,59750.16,59693.61,59693.61,35.26555,44.85924694174061,20.585031316317327,15.930900807815242,4.654130508502085,15.83075727792671,59726.687752427,59696.79032421922,146.8165798123664,62.21944612759362,118.43600665991175,2.7096990153218643,59828.48685842,59468.15224584899,59727.490000000005,0.0067158136233832,59819.97428990619,59746.566000000006,59673.15771009382
2024-10-11 00:10:00,59693.61,59770.47,59692.79,59722.0,57.06596,50.20535334854754,19.359834663286165,16.616687578909428,2.743147084376737,15.554151453706783,59725.51581432024,59698.72953004851,150.20548361400142,59.87790908531017,115.52486332706096,19.08587102554008,59809.1111097464,59468.15368794049,59724.40761904761,0.0069498161854734,59815.068741807,59739.966,59664.863258193
2024-10-11 00:15:00,59722.0,59799.86,59722.0,59772.0,28.96296,58.67335465974418,22.16790184780257,17.726930432688057,4.440971415114511,15.603875891463115,59737.13686074018,59704.36572004479,154.5945949240704,61.52650881071055,112.83451594655664,67.45789068399704,59586.29,59468.15456400892,59728.31533333334,0.0072191099221616,59818.78529746203,59741.488,59664.19070253796
2024-10-11 00:20:00,59772.0,59851.99,59772.0,59849.46,35.44933,68.60024554061553,30.29447412229638,20.24043917060972,10.054034951686656,16.15965275876105,59765.21764555513,59715.52681850288,220.76323377739757,57.00976031255197,110.48847909323102,170.9800114957398,59590.5614,59468.15590962325,59743.96047619047,0.0077399540467184,59861.7956168887,59751.414,59641.032383111306
2024-10-11 00:25:00,59849.45,59921.57,59849.45,59920.79,113.24829,75.18660298767175,42.00635297984991,24.59362193245776,17.41273104739215,17.272738026467454,59804.11073416635,59731.31629400267,334.0332526865386,68.38639044121568,107.74787344371472,212.93762730102827,59601.018544,59468.16101248257,59770.28323809524,0.0086252436176571,59958.58862634327,59791.572,59624.55537365673
2024-10-11 00:30:00,59920.79,59999.08,59904.45,59949.28,90.83687,77.45334756711361,52.9763281191772,30.27016316980165,22.706164949375548,18.870547448086946,59840.403050624765,59748.08273292554,344.4184519287228,86.22531361260272,106.81088248344972,162.86447769990616,59620.25163136,59468.16536304509,59798.721238095226,0.0097928817927316,60014.91522596437,59842.706000000006,59670.49677403565
2024-10-11 00:35:00,59949.27,59974.0,59865.99,59891.0,42.86285,63.26616356762576,56.31820233808685,35.479771003458694,20.838431334628154,19.773327542088754,59853.052287968574,59759.076368854345,247.3552514692128,89.92506162133084,106.89653373463204,87.92639049781044,59650.5579008512,59468.167167227744,59816.58152380952,0.0108893733050718,60000.183625734615,59876.50600000001,59752.8283742654
2024-10-11 00:40:00,59891.01,59894.0,59861.09,59865.5,32.63758,57.71543646484748,56.26048895018903,39.63591459280477,16.62457435738426,20.537157494930604,59856.16421597643,59767.2628020194,145.01168928619882,90.1313986099414,101.61178132501573,44.5002771305381,59678.4396687831,59468.16845814944,59829.01314285714,0.0117862018330479,59967.71184464311,59895.206000000006,59822.700155356906
2024-10-11 00:45:00,59865.5,59962.25,59863.0,59953.22,46.60486,68.95804577902109,62.57173357278225,44.22307838880027,18.348655183981982,21.77425007459128,59880.42816198232,59781.56720186405,134.9497333894833,99.22366360262502,101.44308265894315,72.70927555944839,59704.09089528045,59468.17070847096,59850.58304761905,0.0127746898714702,59983.43286669475,59915.958000000006,59848.483133305264
