time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-16 10:00:00,63195.13,63800.0,63104.4,63516.19,2170.11387,57.40784288495969,-510.73068884153327,-514.1564859655133,3.4257971239800327,36.42852649227226,63163.31194689022,63796.66600739156,1447.9357366236654,342.9537299811324,814.1394512820207,89.61723584002311,61680.0,56633.958510812045,63129.960380952376,-0.11468261612629671,63694.911868311836,62970.944,62246.97613168817
2024-04-16 11:00:00,63516.18,63660.0,63077.02,63288.48,1439.41716,50.30743816430988,-475.11091750866035,-506.34737227414274,31.236454765482392,35.9159483064401,63194.60396016767,63757.574776053756,1532.2235252236133,329.98705314195723,797.6280619047337,59.57672430050123,61722.4,56635.85666079927,63145.69714285714,-0.11475489250644283,63803.55176261181,63037.44,62271.328237388196
2024-04-16 12:00:00,63288.48,63578.34,63198.67,63242.19,1075.71914,48.83403759817991,-445.48196939875925,-494.1742916990661,48.69232230030684,35.43998284816738,63206.50047012575,63717.9297932804,1071.1265437035909,317.5839378061066,767.773914625824,57.451426153267334,61763.952000000005,56637.264632187056,63154.14180952382,-0.11358499645888422,63724.0412718518,63188.478,62652.91472814821
2024-04-16 13:00:00,63242.18,63340.66,61600.0,62559.23,4936.56633,32.15865415345971,-471.6728280659445,-489.6739989724418,18.001170906497293,36.45112533827795,63044.68285259431,63628.79903995114,1280.3641195793025,358.1070050545422,837.2657778668369,-103.43320612709384,63800.0,56643.05092940155,63072.08628571428,-0.11348354693018153,63800.42405978966,63160.242000000006,62520.059940210354
2024-04-16 14:00:00,62559.22,63269.95,62366.44,63094.77,2109.01644,48.65619286769592,-444.0964030551477,-480.55847978898294,36.46207673383526,37.39004336480919,63057.204639445736,63587.71988303182,1281.6831689562969,356.88761770684874,841.9975080192053,-12.952432551091094,63756.0,56645.74298520925,63066.70971428572,-0.11226250589936372,63781.013584478154,63140.172000000006,62499.33041552186
2024-04-16 15:00:00,63094.76,63422.97,62811.87,63047.89,1660.66437,47.44424163386402,-421.16972929392796,-468.680729689972,47.51100039604404,37.93135934725938,63054.87597958431,63546.194507413995,1037.863765541886,334.3403161737358,825.5048288749762,25.978841417319973,63712.88,56647.84576352009,63056.68409523809,-0.11026773782964741,63565.443882770945,63046.512,62527.58011722906
2024-04-16 16:00:00,63047.88,63342.52,62136.28,62692.41,3781.34816,38.677894569071825,-426.7649594890536,-460.29757564978837,33.53261616073479,38.9380184395712,62964.259484688235,63480.51877607446,1031.3373036516423,349.02720198073314,852.7001982410492,-68.4070043467971,63670.6224,56652.36300140844,63003.18580952381,-0.10870781266958901,63442.96665182582,62927.297999999995,62411.629348174174
2024-04-16 17:00:00,62692.41,63100.0,62020.01,62092.13,3037.24232,28.14131789037428,-474.1708525537324,-463.0722310305772,-11.098621523155202,39.952318552855544,62746.22711351618,63373.719639453346,1460.0972175128845,425.30024541789186,868.9351840809741,-125.09638554216711,63629.209952,56655.62632715364,62876.57952380952,-0.10912777302123776,63427.33460875644,62697.286,61967.23739124356
2024-04-16 18:00:00,62092.12,62415.0,61735.42,61762.2,2896.47019,23.85515954352593,-532.2277676037993,-476.90333834522164,-55.32442925857765,41.08716937821483,62500.22033513713,63249.75659026463,2112.4308030425746,565.2055872475952,855.4098137894761,-144.54967837745892,63588.62575296,56658.54611276581,62717.05504761905,-0.11166042965806017,63594.09540152129,62537.880000000005,61481.66459847872
2024-04-16 19:00:00,61762.19,62730.9,61694.02,62730.9,3015.83364,50.44676386897182,-494.3734672287319,-480.3973641219237,-13.976103106808182,41.423186994081185,62557.890251352845,63209.84454485966,1872.015975088434,552.5467674830079,868.371969947371,-62.004748502944615,63548.853237900796,56662.15903223357,62699.88390476189,-0.11233697706172416,63401.113987544224,62465.10600000001,61529.09801245579
2024-04-16 20:00:00,62730.89,63280.75,62282.01,62490.36,3249.92371,45.69205428054483,-478.2700299864082,-479.9718972948207,1.7018673084124885,40.61224506822576,62541.007688514626,63154.499579870455,1490.2040929889772,497.8734553248248,877.6839720939872,3.463578488186065,63509.87617314278,56665.893452127704,62657.027904761904,-0.11225728163183346,63098.70204649449,62353.6,61608.49795350551
2024-04-16 21:00:00,62490.37,63041.85,62427.24,63003.92,2239.268,56.25537589805916,-419.23525687647634,-467.82456921115187,48.589312334675526,39.85922756564572,62656.73576638597,63142.91653526504,1773.3020181733737,467.72438287400746,858.8929740872738,54.147709467337,63471.678649679925,56668.69039693358,62687.081238095234,-0.10988600464400028,63302.55300908669,62415.902,61529.250990913315
2024-04-16 22:00:00,63003.93,63094.8,62648.26,62721.43,1434.35244,49.85456243450353,-390.74014681170956,-452.40768473126343,61.667537919553865,39.04943633409288,62672.90932478948,63110.49449409081,1689.4996823377005,424.09195387243614,829.4391902238973,44.50594278048516,63434.245076686326,56670.40084105435,62674.54619047619,-0.10672828079987763,63386.51184116885,62541.762,61697.01215883115
2024-04-16 23:00:00,62721.43,63050.0,62555.0,63019.72,837.75286,56.17325491117187,-340.16682528732053,-429.95951284247485,89.79268755515432,38.41018512860387,62759.61199359211,63103.51184069921,792.8853547077015,441.4624982215196,805.550676636476,59.69307545022534,63397.5601751526,56671.448626656325,62701.582952380944,-0.10205552596654013,63189.708677353854,62793.266,62396.82332264615
