time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-29 00:00:00,41979.59,41979.59,41966.0,41968.77,10.59415,49.51928168862146,31.282338257580705,28.56543383182882,2.716904425751885,42.26713058614594,41978.50446432027,41936.94706012476,39.68825381126953,17.027536250546476,18.619427238901757,-123.40658317428036,42028.0,43373.125233146005,41979.040857142856,0.010004027391249263,42003.32812690563,41983.484,41963.63987309436
2024-01-29 00:01:00,41968.78,41968.78,41950.08,41950.09,9.0355,39.05730837129151,27.642725111749314,28.38089208781292,-0.7381669760636065,41.135317097594076,41971.4008482402,41937.95805549978,55.096415154243005,19.943822538183223,18.625182436122852,-151.2721515634723,42026.76,43373.115319081866,41977.482476190475,0.010114597467651603,42001.49620757712,41973.948,41946.399792422875
2024-01-29 00:02:00,41950.08,41950.09,41931.35,41931.36,6.8599,31.14112681162085,22.982028486250783,27.301119367500498,-4.319090881249714,39.15209038111509,41961.39063618015,41937.45051276903,75.66009877847682,26.24397409578234,18.63338369068536,-156.21133103668433,42023.692800000004,43373.10769318493,41972.920666666665,0.009919880191958955,41999.95004938924,41962.12,41924.289950610764
2024-01-29 00:03:00,41931.36,41931.36,41912.72,41912.72,6.58187,25.072387260431384,17.581630520558974,25.357221598112194,-7.775591077553219,36.504179358349305,41949.22297713511,41935.54816563295,97.22513117264316,33.83587234680838,18.63385628420779,-148.82490220110503,42018.15223200001,43373.1002818431,41965.490190476194,0.009422805658086727,41997.11856558632,41948.506,41899.89343441368
2024-01-29 00:04:00,41912.72,41912.73,41890.01,41890.01,10.61838,19.51286285690884,11.338565099911648,22.553490298472088,-11.21492519856044,34.591021439368966,41934.41973285133,41932.045229815034,110.33952831159695,41.36292950816913,18.925723692478748,-143.8120702826609,42009.717653440006,43373.088139523024,41954.815333333325,0.008620359906071854,41985.7597641558,41930.590000000004,41875.420235844205
2024-01-29 00:05:00,41890.02,41899.56,41870.0,41899.56,17.13968,27.612624992326204,7.079883472913934,19.45876893336046,-12.378885460446526,33.45198393173062,41925.7047996385,41929.546365983115,86.75062699717819,39.4098736468845,19.685314857301528,-118.80747371448405,41997.74688809601,43373.068666596366,41945.49580952382,0.007675587296453702,41960.12331349859,41916.748,41873.37268650141
2024-01-29 00:06:00,41899.56,41899.56,41888.39,41888.4,12.8323,24.19783248401336,2.7723707056284184,16.121489287814054,-13.349118582185636,32.39430624606643,41916.37859972887,41926.38126090749,64.06399791412696,39.88876828552079,19.077078081779867,-90.32544093878771,41982.41726152449,43373.053977339165,41935.32476190476,0.006609119738374127,41936.44199895707,41904.41,41872.37800104294
2024-01-29 00:07:00,41888.4,41888.4,41866.77,41880.11,8.8793,21.79519142300714,-1.2953657440230018,12.638118281446644,-13.933484025469646,32.05266901972573,41907.31144979666,41922.82193314537,44.59367476472107,39.379536462875706,19.25942964736735,-94.96442506311021,41968.92719014155,43373.04375653528,41925.07399999999,0.005455460826938369,41916.45683738236,41894.159999999996,41871.863162617636
2024-01-29 00:08:00,41880.11,41886.0,41873.17,41886.0,10.90098,27.89893290987152,-3.9977191932412097,9.310950786509073,-13.308669979750283,31.73543445240936,41901.983587347495,41919.98947674958,25.346022432859172,36.60900575070667,18.800184672555524,-74.36236879883099,41954.62518352173,43373.031258306924,41916.59790476192,0.004309787087524009,41901.48901121643,41888.816,41876.14298878357
2024-01-29 00:09:00,41886.0,41898.0,41885.99,41898.0,3.98257,39.45227652935527,-5.112124668346951,6.426335695537869,-11.53846036388482,30.836991335355123,41900.98769051062,41918.297978538074,29.4432996303658,30.02002070597901,18.315171481658847,-34.37770982611393,41942.32545782869,43373.02672909677,41910.805523809526,0.0032661978629878446,41905.13564981519,41890.414000000004,41875.69235018482
2024-01-29 00:10:00,41898.0,41912.84,41897.99,41912.83,2.69966,51.077813204891186,-4.743956597063516,4.192277237017592,-8.936233834081108,29.312658348124888,41903.948267882966,41917.87736480438,45.76524013977905,22.13129054030995,18.067659232968825,37.38435803774222,41931.74769373267,43373.023689770176,41908.195523809525,0.002398550734722507,41915.950620069896,41893.06800000001,41870.18537993012
2024-01-29 00:11:00,41912.83,41939.75,41905.42,41911.12,22.21186,49.75592062871876,-4.537853901936614,2.4462510092267507,-6.9841049111633655,27.60964549191637,41905.74120091223,41917.35756751174,52.3178799735615,15.823526502952772,19.229255002042606,120.37898654943402,41866.77,43372.99865444831,41906.16647619048,0.0016733868764772601,41923.77093998678,41897.612,41871.45306001322
2024-01-29 00:12:00,41911.12,41911.12,41886.01,41886.02,9.0812,34.17652446945142,-6.326943198895606,0.6916121676022795,-7.0185553664978855,25.96989024385117,41900.81090068417,41914.94698539546,46.52505618370196,12.254489603640451,19.649308216182458,-4.348930405866117,41868.2296,43372.98824340091,41901.54676190476,0.0009546134251362138,41922.05652809185,41898.794,41875.53147190815
2024-01-29 00:13:00,41886.02,41901.1,41886.01,41901.09,7.67117,46.292572408071145,-6.454384178570763,-0.7375871016323291,-5.716797076938434,24.447260370647772,41900.88067551312,41913.88106344196,38.88341863588721,11.032636780824253,19.323643343597748,10.019117135880904,41869.660008,43372.97953811028,41899.83895238095,0.0003393497436579173,41921.25370931794,41901.812,41882.370290682054
2024-01-29 00:14:00,41901.1,41909.59,41901.09,41909.58,5.66534,52.23623819744311,-5.803411907050759,-1.750752062716015,-4.052659844334744,22.71574523933675,41903.055506634846,41913.550212407965,39.65718200718402,11.702609011067201,18.550525961912196,69.69099108333562,41871.06180784,43372.97314619698,41900.01076190476,-0.0001412487763470125,41923.956591003596,41904.128000000004,41884.29940899641
2024-01-29 00:15:00,41909.58,41909.59,41905.38,41909.24,5.88912,51.95990007047719,-5.254377655503049,-2.4514771812734217,-2.8029004742296273,21.10790976026223,41904.60162997613,41913.21865760735,37.493312320599216,12.298178360909866,17.526202678918406,60.53429064291629,41872.4355716832,43372.96650031962,41900.70095238096,-0.0005122959939149344,41922.156656160296,41903.409999999996,41884.6633438397
2024-01-29 00:16:00,41909.24,41909.24,41884.31,41899.39,21.94786,43.888353390923484,-5.550098653227906,-3.071201475664319,-2.478897177563587,20.42925242318695,41903.2987224821,41912.154914714476,34.33920751611004,11.802295393248038,18.05504534470997,-22.55325191712263,41873.78186024954,43372.941565999485,41900.46685714286,-0.0008389043405824265,41918.23360375805,41901.064,41883.89439624194
2024-01-29 00:17:00,41899.39,41899.39,41884.31,41884.31,5.03526,34.144066599811595,-6.921502869074175,-3.8412617543462906,-3.080241114727884,19.79907061018847,41898.55154186157,41910.012998197984,36.76014696438506,11.095586654840856,17.84254210580224,-101.54621012706832,41875.10122304455,43372.93578716706,41898.52657142857,-0.0011903331248790255,41919.10207348219,41900.721999999994,41882.3419265178
2024-01-29 00:18:00,41884.31,41898.39,41882.74,41898.39,3.08732,47.26300539759554,-6.7938964527784265,-4.4317886940327185,-2.362107758745708,19.277574167827616,41898.51115639618,41909.11892141352,36.92711422327557,10.029102313363424,17.6859319553879,-67.87714655006756,41876.39419858366,43372.932277468215,41898.7341904762,-0.0014753700281381794,41918.64555711164,41900.182,41881.71844288836
2024-01-29 00:19:00,41898.39,41915.56,41898.38,41915.55,6.16348,59.1610212764945,-5.247607705510745,-4.594952496328324,-0.6526552091824209,17.94024565300726,41902.770867297135,41909.61361976633,42.590271809720434,10.940513845675389,17.6497939585745,66.73705389601736,41877.661314611985,43372.925352347396,41901.15,-0.0016208516980376884,41922.671135904864,41901.376000000004,41880.08086409514
2024-01-29 00:20:00,41915.55,41925.49,41915.55,41925.48,2.07827,64.69247908196411,-3.1841893684104434,-4.312799870744748,1.128610502334305,17.064615955074125,41908.448150472854,41910.83411055354,57.50175834473339,12.807320991602815,17.099094390104536,155.35105011752978,41878.90308831975,43372.9230331841,41904.73752380953,-0.0016171565957343746,41933.37487917236,41904.623999999996,41875.87312082763
2024-01-29 00:21:00,41925.48,41951.1,41925.48,41951.09,3.76423,75.12127936116653,0.5116989511734573,-3.347900106361107,3.8595990575345644,17.241501738825722,41919.10861285464,41913.930717434036,91.74543417767563,19.669214153495126,17.707730505096738,197.86455916270543,41880.120026553355,43372.9189069803,41911.38657142857,-0.0013911926728123476,41960.83671708883,41914.96399999999,41869.091282911155
2024-01-29 00:22:00,41951.1,41960.0,41951.09,41956.0,9.85728,76.70433233207393,3.793187532610318,-1.9196825785668223,5.712870111177141,17.705334024553864,41928.33145964098,41917.16681609296,86.65844819780614,23.120702576267146,17.079321183304362,159.30690692386554,41882.95922549122,43372.908139236555,41918.014285714286,-0.0010004296215298087,41972.63122409891,41929.302,41885.9727759011
2024-01-29 00:23:00,41956.0,41956.01,41942.53,41942.53,7.27456,63.41946232863381,5.246397247043205,-0.486466613444817,5.732863860488022,17.683279776603563,41931.881094730736,41919.11783023966,61.35894122137688,24.04346265616503,16.822226813068564,91.48978134727167,41887.58167196175,43372.900117326615,41922.17933333333,-0.0005768574361584729,41968.809470610686,41938.13,41907.45052938931
2024-01-29 00:24:00,41942.53,41942.54,41927.91,41927.92,7.60511,51.75305199343908,5.159693778310611,0.6427654649062686,4.5169283134043425,16.94073192577382,41930.89082104805,41919.794920221226,48.672677055423264,23.931070525441907,16.665639183563478,36.972989487230635,41891.926771644044,43372.891645344855,41923.97228571429,-0.00021645525964196562,41964.94033852771,41940.604,41916.26766147229
2024-01-29 00:25:00,41927.91,41936.72,41907.45,41912.04,13.90633,41.738471515780994,3.766183154344617,1.2674490027939385,2.4987341515506785,16.090421295652927,41926.17811578604,41919.19838789652,64.2834153714357,23.794306574931554,17.565950670452093,-16.9093309859137,41896.0111653454,43372.87598390705,41923.50419047618,1.2568461432997154e-05,41970.05770768572,41937.916000000005,41905.77429231429
2024-01-29 00:26:00,41912.05,41922.0,41912.04,41921.99,5.89552,49.13859514340314,3.4252140540411347,1.6990020130433778,1.7262120409977568,15.300847139112095,41925.13108683953,41919.413127289095,62.021490888058906,22.524626592993197,17.02266847970545,-34.017042376765026,41899.850495424675,43372.86938964178,41924.354,0.00019007386870273856,41963.106745444034,41932.096000000005,41901.085254555976
2024-01-29 00:27:00,41922.0,41922.0,41908.55,41908.56,7.70892,40.75432947421325,2.0477002113038907,1.7687416526954807,0.27895855860841,14.7183879353536,41920.988315129645,41918.57827134378,48.48139523816644,18.836476075032788,16.767477874012,-76.63776493258088,41903.4594656992,43372.86068732646,41923.07057142857,0.0002624892170638505,41946.84869761908,41922.608,41898.36730238092
2024-01-29 00:28:00,41908.55,41908.56,41904.0,41904.0,2.86706,38.105237459091285,0.581355175410863,1.5312643572385571,-0.9499091818276941,14.378179826621272,41916.74123634723,41917.4568658558,35.189711059530964,17.988765223248716,15.89551516872526,-107.24003046251298,41960.0,43372.8574407558,41921.108,0.00023963089446179078,41932.49685552977,41914.902,41897.30714447024
2024-01-29 00:29:00,41904.0,41908.49,41904.0,41908.48,2.72389,42.51082452790239,-0.21673686325812014,1.1816641131392218,-1.398400976397342,14.062272297084112,41914.675927260425,41916.76633771305,24.21006180414406,18.596315998160243,15.080835513816167,-83.6892058387402,41958.88,43372.85436572724,41919.79590476191,0.00017433604553160817,41923.119030902075,41911.014,41898.90896909793
2024-01-29 00:30:00,41908.49,41938.0,41908.48,41937.99,4.3733,63.20997165970822,1.5145213612995576,1.248235562771289,0.2662857985282685,13.80263497716945,41920.50444544532,41918.39892711974,49.803971452245605,18.988374303773092,16.11220440568621,14.1837503236114,41957.7824,43372.84952818004,41922.42571428572,0.00022057925157649265,41941.10598572613,41916.204000000005,41891.30201427388
2024-01-29 00:31:00,41938.0,41938.0,41930.28,41936.14,2.15634,61.54299782158668,2.7060824049112853,1.5398049311992885,1.1662774737119967,13.561543180105838,41924.41333408399,41919.76362503361,59.30417634820333,17.40906685334018,15.512761233851563,69.81379812856729,41956.706752,43372.84713987067,41924.44123809524,0.0003305056422906693,41948.6860881741,41919.034,41889.3819118259
