time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-13 00:00:00,67119.99,67128.64,66781.86,66856.03,548.25806,34.14192956901836,-646.1837156089314,-710.7439640554875,64.5602484465561,59.85349712929546,67099.86061565705,67861.6735481022,722.2838858258037,300.9791678199663,523.0672602407218,-30.138758145686403,65475.07349853832,56369.820496029235,67060.31,-0.1553190826593187,67542.9039429129,67181.762,66820.6200570871
2024-04-13 00:15:00,66856.04,66990.0,66731.76,66895.26,457.89038,36.321184006369684,-627.3744923408958,-694.0700697125692,66.69557737167338,59.71523674511325,67048.71046174278,67787.33404440203,803.6695099922072,252.37327918836192,504.1510273663849,-69.99133561270557,65553.67055859679,56370.82192884793,67025.23628571429,-0.15232358921389214,67504.43875499611,67102.604,66700.7692450039
2024-04-13 00:30:00,66895.26,66895.26,66680.84,66781.73,388.09237,32.57756895101021,-614.544878756642,-678.1650315213838,63.62015276474176,59.639579858757244,66981.96534630709,67709.97988714033,747.5292256777175,222.49169665022697,483.45595398307154,-112.68659691619104,65629.12373625292,56371.66140576077,66986.8800952381,-0.14925000195439223,67361.51261283885,66987.74799999999,66613.98338716113
2024-04-13 00:45:00,66781.72,66979.4,66781.04,66960.01,237.82848,43.54292621443379,-583.2680603785993,-659.1856372928269,75.91757691422754,59.22628493307616,66976.47650973032,67652.28989582184,457.4351636788633,210.27871172294232,463.091957269995,-48.779975106343244,65701.55878680281,56372.184591228266,66985.50542857143,-0.14546193403325347,67151.32358183943,66922.606,66693.88841816057
2024-04-13 01:00:00,66960.0,67153.85,66828.01,67121.8,373.97587,52.037647772063096,-539.2101763458923,-635.1905451034401,95.98036875754781,58.14677043726105,67012.80738229773,67611.48298075862,459.92303948584595,211.19580441822677,453.28824603642477,-2.7614110259938163,65771.09643533069,56373.01974480714,67012.03066666666,-0.14061372228869448,67152.92751974292,66922.966,66693.00448025708
2024-04-13 01:15:00,67121.79,67270.53,67077.19,67077.2,396.4176,49.57037363894537,-502.1048805784376,-608.5734121984395,106.46853162000195,56.69542494580383,67028.9055367233,67570.38428993104,491.9425676501123,198.25596503142165,434.7205141766799,41.056638258849176,65837.85257791747,56373.901200356275,67027.13514285715,-0.1351147804866152,67213.17128382505,66967.2,66721.22871617494
2024-04-13 01:30:00,67077.2,67129.04,66986.48,67015.99,264.41061,45.98001659714374,-472.1946359677095,-581.2976569522936,109.10302098458408,55.504186984137114,67025.67665254248,67527.73857532097,473.0067044031748,183.39456977140017,413.8519060212026,16.217076126298913,65901.93847480077,56374.48568886587,67028.50495238096,-0.1293264264552791,67227.84935220158,66991.34599999999,66754.8426477984
2024-04-13 01:45:00,67015.99,67053.34,66923.07,67053.33,266.93188,48.6999984406585,-440.4008587260614,-553.1182973070472,112.7174385809858,54.50872346483061,67032.58998940686,67491.24560798859,219.5787334208726,148.35331346881847,393.59605559111594,19.680398574923608,65963.46093580875,56375.07775584764,67030.81542857143,-0.12323329705966907,67155.45536671043,67045.666,66935.87663328956
2024-04-13 02:00:00,67053.33,67057.0,66818.12,66900.3,326.154,39.03415330344098,-422.6799123546807,-527.030620316574,104.35070796189325,53.76809584210389,66999.51749205514,67445.78825352794,300.12476394098485,117.57082423156857,382.5449087631794,-27.093898658594473,66022.52249837639,56375.790724944985,67010.38561904762,-0.11739515990536677,67183.7863819705,67033.724,66883.66161802951
2024-04-13 02:15:00,66900.3,66993.92,66812.0,66974.23,321.98652,45.325207192566566,-398.08156505682564,-501.2408092646243,103.15924420779868,53.091370034202264,66993.19561904135,67409.5145417181,250.28093899943633,106.55176942289287,368.21455813723793,-26.40376347328805,66079.22159844133,56376.49943286571,67001.63142857143,-0.11153838806799876,67129.35046949971,67004.20999999999,66879.06953050027
2024-04-13 02:30:00,66974.22,67150.0,66931.99,67111.65,364.78231,55.55506419503336,-363.3105343812058,-473.65475428794065,110.34421990673485,51.73751828820719,67022.809214281,67386.60188466287,285.9573360249342,108.5249536816636,357.48566112743487,64.41445570173894,66133.65273450367,56377.312631592955,67009.95942857143,-0.10530805324914336,67154.07866801247,67011.1,66868.12133198754
2024-04-13 02:45:00,67111.65,67230.19,67080.0,67116.52,316.6011,55.90591543102956,-331.5394928617752,-445.2317020027076,113.69220914093239,50.121214715726055,67046.23691071075,67365.82635507343,332.85111387918005,109.80344873382215,342.67882818976113,113.61125851860616,66185.90662512352,56378.01864163254,67020.64533333333,-0.09887390513945306,67197.63155693958,67031.20599999999,66864.7804430604
2024-04-13 03:00:00,67116.52,67142.86,66935.48,66945.47,456.31801,41.94880090668061,-316.514437621634,-419.4882491264929,102.97381150485893,48.963772650489226,67021.04518303307,67333.49125083702,353.97747681240435,79.90908788856734,333.01462617620706,-28.62866300367268,66236.07036011858,56379.01984648879,67010.80542857143,-0.09287775240937857,67186.6227384062,67009.63399999999,66832.64526159379
2024-04-13 03:15:00,66945.47,67033.33,66900.0,67033.32,250.06035,49.689751177412795,-294.1276913494803,-394.4161375710904,100.28844622161012,47.97215015275994,67024.11388727481,67310.40115461878,278.42129725049017,76.29526316640539,318.75143859219236,-41.65908173519783,66284.22754571383,56379.57298295989,67015.91933333334,-0.08699861394082532,67175.44864862524,67036.238,66897.02735137475
2024-04-13 03:30:00,67033.33,67090.9,66750.0,66788.25,278.02295,34.35436689855396,-292.78607884167286,-374.09012582520694,81.30404698353408,47.39563431228407,66965.14791545611,67270.23568118658,489.7668012048525,102.52468103096855,320.3334786927497,-132.39876808322492,66330.45844388528,56380.17376043912,66989.18276190475,-0.08198708728907711,67243.92540060243,66999.042,66754.15859939758
2024-04-13 03:45:00,66788.24,66939.13,66737.64,66913.27,328.96989,44.78590581718198,-278.4252590268152,-354.9571524655286,76.53189343871344,46.88839541598027,66952.17843659209,67242.77678263377,444.5769199701899,102.20341413868817,311.8446587861251,-107.21018829701259,66374.84010612986,56380.89307691366,66979.76104761905,-0.07725277896266981,67181.6544599851,66959.36600000001,66737.07754001491
2024-04-13 04:00:00,66913.27,66928.0,66401.81,66501.82,738.47284,27.517058081266597,-296.82318926844164,-343.33035982611125,46.50717055766961,47.1028711584651,66839.58882744407,67185.78010704656,739.3942249229876,182.66998092619454,327.15504030140204,-207.44831725724643,67440.0,56382.44437783065,66915.30780952382,-0.07394579610801096,67206.1231124615,66836.426,66466.72888753851
2024-04-13 04:15:00,66501.81,66664.05,66452.0,66561.13,433.2242,32.049250623135464,-303.12363958005153,-335.28901577689936,32.16537619684783,47.30202720505816,66769.97412058305,67137.73009881222,810.3308761494118,211.00291514151272,318.93325170844497,-151.04475380275716,67419.2362,56383.35955798215,66861.42838095239,-0.07142452118489687,67164.72343807471,66759.558,66354.3925619253
2024-04-13 04:30:00,66561.13,66561.13,66133.33,66272.56,721.77883,23.478087535592564,-327.6253184329689,-333.7562763081133,6.130957875144361,48.024920215344245,66645.62059043729,67071.17855274974,897.4079190246994,285.89737294343945,326.70944801498484,-153.21163640950567,67398.887676,56384.840719605476,66772.87180952381,-0.07023562073965152,67056.10995951235,66607.406,66158.70204048765
2024-04-13 04:45:00,66272.56,66303.99,65731.27,65886.63,1211.93014,16.42742443280197,-373.87460735267086,-341.77994251702484,-32.09466483564603,49.21193476534983,66455.87294282796,66980.05943330746,1357.5257717624481,403.96703291001677,344.2816302996289,-161.97026329409363,67348.26536896,56387.229690767024,66640.94590476192,-0.0709745543975847,67105.84488588123,66427.08200000001,65748.31911411879
2024-04-13 05:00:00,65886.64,66432.0,65871.49,66412.02,658.66088,43.933354217008755,-363.93767294670397,-346.2114886029607,-17.726184343743284,49.66791312258129,66444.90970712097,66936.36409228381,962.4910996984399,387.51486730371863,359.726513849655,-82.92018484710054,67251.2456468224,56388.59932863093,66590.41076190477,-0.07131845851679576,66808.07754984921,66326.832,65845.58645015077
2024-04-13 05:15:00,66412.02,66541.32,66263.73,66526.67,451.86527,48.38208857654025,-342.8590186634392,-345.5409946150564,2.6819759516171757,49.556655940541916,66465.34978034072,66904.84916210813,977.650278023124,350.57823948164963,353.8596200032519,-24.724140831644885,67160.04710801305,56389.54947860195,66560.91438095238,-0.07091275568293476,66820.62713901156,66331.802,65842.97686098843
2024-04-13 05:30:00,66526.67,66593.41,66308.0,66533.4,411.18125,48.66899082578187,-321.9003121034766,-340.8128581127404,18.912546009263792,49.19847567412857,66482.36233525554,66876.27614963827,957.6373461424082,326.7958079005352,348.9703614315913,-2.1294377623697973,67074.32048153227,56390.41450027561,66537.33114285715,-0.06986465367885344,66805.0746730712,66326.256,65847.43732692879
2024-04-13 05:45:00,66533.39,66572.0,66418.77,66535.99,334.10993,48.80041217927327,-301.6046837490285,-332.97122323999804,31.366539490969558,48.86587971245903,66495.76925144166,66850.1002919738,1002.0940785569837,278.08246618224797,334.9889070436202,24.269954334172382,66993.73745264033,56391.11745414262,66517.58752380953,-0.0682874136239971,66879.98903927849,66378.942,65877.8949607215
2024-04-13 06:00:00,66536.0,66734.96,66483.87,66530.76,385.66305,48.49952286133324,-282.6836679870321,-322.9137121894049,40.230044202372824,47.72713076634726,66504.51693858125,66825.53565412966,191.89228530524997,258.98980537462484,328.99612796907667,72.36809951363101,66917.98940548192,56391.92833434634,66501.32028571429,-0.06630531288539959,66603.71414265262,66507.768,66411.82185734737
2024-04-13 06:15:00,66530.77,66777.77,66512.0,66777.77,324.02388,61.835775508804915,-244.9335426123871,-307.31767827400137,62.384135661614266,46.458605091622374,66572.83020393594,66821.86137304278,393.89690371984034,235.55648145327046,324.4799759712858,109.68389179724574,66846.78624115301,56392.626109591176,66523.52,-0.06328944036950235,66777.86645185993,66580.918,66383.96954814008
2024-04-13 06:30:00,66777.76,67009.46,66734.63,66973.3,431.33345,69.3701547280771,-196.96813335746992,-285.2477692906951,88.27963593322517,44.21561741353723,66672.94765295196,66833.51049819334,714.6713547418476,287.6448373625719,320.9335491161941,154.79474039700307,65731.27,56393.57231291831,66575.01657142857,-0.05901641852224354,67027.57967737093,66670.244,66312.90832262908
2024-04-13 06:45:00,66973.29,67168.0,66907.45,67160.55,331.44064,75.03419443745419,-142.20642373201554,-256.63950017895917,114.43307644694363,41.49218873500185,66794.84823971397,66858.6673829477,984.0670736536558,355.91643070192583,316.62043846503764,148.53624324747273,65756.83380000001,56394.312135753884,66651.21476190478,-0.05342184454752104,67287.70753682683,66795.674,66303.64046317317
2024-04-13 07:00:00,67160.55,67246.95,67012.67,67241.57,400.32205,77.22126477981877,-91.21823045017663,-223.55524623320267,132.33701578302603,38.65921096078206,66906.52867978548,66888.12143041326,1034.508714137337,398.08377604928467,310.73897857467773,129.8052394868824,65813.280448,56395.21229966022,66737.00390476192,-0.04683900641953967,67454.04435706868,66936.79000000001,66419.53564293134
2024-04-13 07:15:00,67241.57,67383.6,67119.0,67383.6,422.18381,80.76580753482092,-38.900663286913186,-186.62432964394478,147.7236663570316,36.27328132344651,67025.7965098391,66926.23516653532,846.171026615164,354.9693551332942,307.4433372479155,118.42139826315545,65899.30062112,56396.173889046506,66837.41304761906,-0.039369139214887695,67530.44351330759,67107.35800000001,66684.27248669243
2024-04-13 07:30:00,67383.59,67744.94,67295.6,67706.66,668.18884,86.49978188426395,28.303364129169495,-143.63879088932194,171.94215501849143,35.17710535612327,67196.01238237933,66986.2678460326,982.5990034658171,424.0467827118492,317.5788131587784,137.83458571561488,66018.0445714304,56397.74018726729,66976.41752380952,-0.030605238271405225,67784.4355017329,67293.136,66801.83649826709
2024-04-13 07:45:00,67706.66,67929.0,67535.79,67587.62,683.27161,76.42556242676619,71.13747832547233,-100.68353704636309,171.82101537183541,34.629063735516816,67293.9142867845,67032.5257040301,821.0567773477524,442.29929023795677,322.9810407902947,123.14000521920583,66190.73411428735,56399.324537780536,67088.07533333334,-0.021636335893072685,67826.52838867388,67416.0,67005.47161132612
2024-04-13 08:00:00,67587.63,67907.84,67578.01,67741.55,838.00342,80.03385829674642,116.16560223056877,-57.31370919097671,173.47931142154548,34.12016794495368,67405.82321508837,67087.06603448933,767.0887247439823,452.4845572509952,323.4702521624166,107.48767876726524,66399.32602057287,56401.29378902496,67210.48104761905,-0.012423980058937125,67915.74436237199,67532.2,67148.655637628
2024-04-13 08:15:00,67741.55,67748.0,67611.98,67669.45,240.96153,73.69391099816204,144.36865540713188,-16.97723627135499,161.34589167848688,33.64762185371647,67471.72991131627,67131.86480106707,511.11909877625294,418.38754923001375,310.08094843653,76.07024982845537,66582.88689810413,56401.85630641324,67309.28304761904,-0.003630815046536879,67873.33554938812,67617.776,67362.21645061187
2024-04-13 08:30:00,67669.44,67669.45,67392.81,67535.05,479.59072,62.60115435402701,154.0984702274436,17.237905028404732,136.8605651990389,32.206148844043774,67487.55993348721,67162.87904713883,304.9255683835363,330.6089782518854,307.6923092624921,31.787622488725077,66744.42047033164,56402.96237680696,67373.18580952381,0.004117485242028019,67800.52878419176,67648.06599999999,67495.60321580822
2024-04-13 08:45:00,67535.05,67584.0,67300.3,67345.48,314.1983,49.89028039893973,144.84304343165422,42.75893270905463,102.08411072259959,30.481368227620898,67452.0399501154,67176.925274282,539.8991247535159,256.6016589876877,305.9785728865996,-17.728339592969068,66886.57001389183,56403.67454906358,67401.11704761905,0.010270361823783986,67845.77956237676,67575.83,67305.88043762324
2024-04-13 09:00:00,67345.48,67511.0,67345.47,67389.21,244.16712,52.55687776676608,139.42944074627303,62.09303431649832,77.33640642977471,28.879786226656798,67436.33246258655,67193.254868568,614.2460027427005,201.2906894097072,295.94653196612813,-35.83508412885682,67011.66161222481,56404.23013393521,67427.08076190477,0.015196392646547634,67843.27100137135,67536.148,67229.02499862865
2024-04-13 09:15:00,67389.22,67396.0,67258.63,67381.36,218.92664,51.961234333651234,132.97286381901358,76.26900021700138,56.703863602012206,27.011874747291326,67422.58934693992,67207.72449406277,485.7246910225949,172.94864889691985,284.61963682569007,-85.29911137173157,67121.74221875783,56404.727882162275,67443.84723809524,0.01903542310474274,67706.9723455113,67464.11,67221.2476544887
2024-04-13 09:30:00,67381.35,67436.47,67285.71,67422.87,210.09473,55.184176445552694,129.7102709122555,86.9572543560522,42.753016556203306,25.44523271845218,67422.65951020493,67224.27414836563,259.867851364339,151.1974854279165,275.05823419528326,-78.35904125223921,67218.61315250689,56405.207314074665,67458.09723809523,0.022064519741777908,67544.72792568218,67414.79400000001,67284.86007431784
2024-04-13 09:45:00,67422.87,67492.32,67308.09,67476.02,168.23802,59.3722580220901,129.91581469286757,95.54896642341528,34.36684826945229,24.225483557337075,67435.99963265371,67243.63921387597,176.1248708293715,144.87846698279913,268.5705031813352,-44.64791219306522,67258.63,56405.593051634605,67470.93761904762,0.02453217044510742,67491.0504354147,67402.98800000001,67314.92556458533
