time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-30 05:00:00,63606.01,63696.61,62995.7,63609.1,1927.56835,45.71474039438634,314.6762192521346,280.1236130082085,34.55260624392611,22.661595452132428,63821.27941233548,63395.059253230094,1503.8059754378046,413.76825265465664,402.92853006516197,-115.07490621855005,64710.53,57264.79990312178,63795.95142857143,0.06583695583814828,64759.43498771891,64007.53200000001,63255.629012281104
2024-04-30 05:30:00,63609.1,63896.12,63553.99,63780.91,512.78828,51.95646710481168,298.29968363409716,283.75882713338626,14.540856500710902,21.34605425866578,63811.18705925161,63424.7400799047,1548.027756108495,324.1200657427541,398.5857779176507,-55.387561919207954,64641.936799999996,57265.40867833106,63821.35333333333,0.0674099399607782,64739.21587805425,63965.202000000005,63191.18812194576
2024-04-30 06:00:00,63780.92,63780.92,63561.32,63741.68,301.72986,50.369593300487224,278.9401792765493,282.7950975620189,-3.85491828546958,20.124480293303893,63793.81029443871,63449.1200737582,947.0818735050707,298.33168701663266,385.8010794949613,-65.71458371777838,64576.087327999994,57265.764678256506,63833.96704761906,0.0678891956569097,64271.078936752536,63797.538,63323.997063247465
2024-04-30 06:30:00,63741.68,63820.58,63623.0,63647.99,325.22154,46.315572334484685,253.1198248166329,276.8600430129417,-23.740218196308774,19.082563908078225,63757.35522082903,63464.417760392185,285.50175047027005,311.26303932236834,372.3567166738927,-53.53104274402198,64512.871834879996,57266.142800550755,63827.24361904762,0.0671920116677192,63819.888875235134,63677.138,63534.387124764864
2024-04-30 07:00:00,63647.99,63708.7,63477.04,63506.51,218.83518,40.42034425139585,218.7194921222108,265.23193283479554,-46.51244071258475,17.73194781951984,63694.643915621775,63467.65562497741,390.06435356428847,334.2792076815623,362.3069511971858,-74.93927052656365,64452.184961484796,57266.39156643592,63795.1879047619,0.06516798917948813,63852.27017678214,63657.238,63462.20582321785
2024-04-30 07:30:00,63506.51,63637.33,63343.47,63403.98,380.84,36.392082874320266,181.09610334883473,248.4047669376034,-67.30866358876867,16.7942427951842,63621.977936716336,63462.757499979154,568.3785840172204,363.69653307760956,357.4178832545297,-85.32720706771612,64393.925563025405,57266.81733513193,63744.0900952381,0.06189919897799178,63900.40329200861,63616.214,63332.02470799139
2024-04-30 08:00:00,63403.98,63491.59,63254.0,63376.01,369.96773,35.24232872082483,147.324091023831,228.18863175484893,-80.86454073101794,16.150167058764488,63560.48595253725,63456.08461536538,562.1069771931361,381.48713187912415,348.8587487363488,-103.61737100983433,64337.99654050439,57267.22900758615,63686.294,0.05773174048503886,63816.287488596565,63535.234,63254.18051140343
2024-04-30 08:30:00,63376.01,63376.02,63069.68,63330.0,598.60157,33.1734737903934,115.51531679742038,205.65396876336322,-90.13865196594284,16.004809563825212,63502.86446440294,63446.38579879881,453.7621885536355,266.997063259885,345.82169525518077,-127.2087895555873,64284.30467888422,57267.88995332876,63623.52057142857,0.05288825937204975,63679.77909427682,63452.898,63226.01690572318
2024-04-30 09:00:00,63330.0,63420.14,63227.47,63376.91,299.03603,37.651492930137934,93.01960688445979,183.12709638758253,-90.10748950312274,15.727945662001856,63471.3758483022,63441.04150658352,235.69609636315727,162.16480928874617,334.88228845123916,-74.51250597948062,64232.76049172885,57268.222634492,63572.33514285715,0.047843353080003086,63516.53004818159,63398.68200000001,63280.83395181843
2024-04-30 09:30:00,63376.92,63465.1,63355.6,63412.0,183.57062,41.18898070150179,77.13391271464934,161.92845965299588,-84.79454693834654,15.320723515983744,63456.53188622665,63438.807544538635,114.88103892626532,164.69789124837638,318.78355356186495,-41.61774811033696,64183.27807205969,57268.4280140755,63531.38609523809,0.04289618187553924,63437.22051946314,63379.780000000006,63322.33948053687
2024-04-30 10:00:00,63412.0,63430.73,63357.71,63370.0,177.58392,38.08532377698831,60.458409730155836,141.6344496684279,-81.17603993827205,14.942588666109781,63434.89891466999,63433.5146564972,104.35856519115623,167.41826238995012,301.22901402173204,-42.46983766530699,64135.77494917731,57268.62532446686,63489.160857142866,0.038014171047604864,63425.163282595575,63372.984,63320.80471740442
2024-04-30 10:30:00,63370.0,63461.96,63135.7,63148.74,806.64508,25.796921696426878,29.054201867889788,119.11840010832027,-90.06419824043049,15.214489415558953,63363.35918600249,63411.60891368973,372.4480364086048,166.64681198578464,303.0169415916085,-105.43545340639554,64090.17195121021,57269.48891739491,63423.36342857143,0.03262920977646423,63513.75401820431,63327.530000000006,63141.305981795704
2024-04-30 11:00:00,63148.74,63244.0,62734.79,62752.0,1173.56155,15.226071001972201,-27.53011143580079,89.78869779949606,-117.31880923529685,16.38756605149005,63210.51938950187,63360.86976648283,992.3888128270482,239.7380149676216,317.74501719220785,-221.0051463146789,64046.3930731618,57270.66012368454,63318.298380952394,0.025852417999588272,63708.12440641353,63211.93000000001,62715.73559358648
2024-04-30 11:30:00,62752.0,62760.56,61816.46,61919.32,3112.5013,7.493007195554924,-137.97343255481246,44.236271728634364,-182.20970428344683,18.850185876027222,62887.719542126404,63249.98132290723,2210.1363587071683,484.846514838125,362.48465882133576,-237.9490045736861,63967.696888772094,57273.292447591804,63116.47590476191,0.01581806541642042,64025.48017935358,62920.412,61815.34382064641
2024-04-30 12:00:00,61919.32,62148.0,61800.0,61989.96,1499.12457,12.040781545799035,-217.29565357335377,-8.070113331763267,-209.22554024159052,21.155854791150773,62663.2796565948,63153.056605760525,2363.8018268980377,590.0323271281713,361.4500403340975,-156.70668355783997,63795.597937670325,57274.57849379876,62940.13580952381,0.00422138908735852,63817.90491344902,62636.004,61454.10308655098
2024-04-30 12:30:00,61989.96,61989.96,61600.0,61688.01,1207.1986,9.615947515487036,-301.05356857564766,-66.66680438054016,-234.3867641951075,23.52719210986643,62419.462242446105,63040.360713009715,2220.0804565703,701.1095024314519,363.486466024519,-124.2431490951857,63596.03814390329,57275.547314372605,62738.95609523809,-0.008863876300686302,63409.64622828514,62299.60599999999,61189.56577171484
2024-04-30 13:00:00,61688.01,61777.72,61451.01,61748.57,1250.57077,13.794211251805947,-358.41405960507836,-125.0162554254478,-233.39780417963055,25.89308013969073,62251.73918183458,62940.99219662436,1529.1865059032134,749.146781985837,360.85957559419614,-97.85275965298507,63356.5135666349,57276.564262648615,62565.78342857143,-0.02218379240518546,62784.16525295161,62019.572,61254.97874704839
2024-04-30 13:30:00,61748.57,61788.05,61550.8,61782.19,630.56755,16.36970648104206,-396.58818722523574,-179.3306417854054,-217.25754543983035,28.04812609479566,62134.35188637594,62851.85356611479,447.3806597293151,758.288692587029,352.03032019461074,-74.33132035791922,63089.743067306015,57277.08071045679,62416.07542857143,-0.03494739984262129,62049.30032986466,61825.61,61601.91967013534
2024-04-30 14:00:00,61782.18,61782.19,61200.0,61288.93,1186.71063,10.727216460654432,-461.32554433816404,-235.72962229595714,-225.5959220422069,30.426860792673587,61922.996414781956,62731.62867641366,916.1873214116349,782.8120101920881,368.47029732356725,-88.43864891484694,62860.32043788317,57277.9459482379,62218.36895238095,-0.04825015643624451,62157.62566070581,61699.53199999999,61241.438339294175
2024-04-30 14:30:00,61288.94,61378.11,61000.0,61204.42,4007.89872,10.017320163378159,-513.5299632233655,-291.2896904814388,-222.24027274192667,32.825608805384476,61743.35231108646,62614.151085920304,979.281538293726,748.0040371243952,369.15884751474107,-105.38780719510079,62594.66916782186,57280.803863073284,62030.514285714286,-0.06151907940137487,62032.06476914686,61542.424,61052.783230853136
2024-04-30 15:00:00,61204.41,61337.78,60737.45,61296.11,2183.49769,17.15518494639936,-541.2643659029563,-341.2846255657423,-199.97974033721403,35.28088403808193,61631.54173331485,62512.763310080285,993.4880528132489,631.9361395127274,385.6710726922597,-110.77921632055208,62307.62871761393,57282.39544512486,61875.83314285714,-0.07380343699688588,61960.78802640662,61464.043999999994,60967.29997359337
2024-04-30 15:30:00,61296.11,61329.42,61118.56,61230.16,828.54684,16.055881425571982,-562.0863125504547,-385.4449629626848,-176.64134958776992,37.56078246844385,61531.196299986135,62414.101516997194,854.9903950304433,476.74688056555755,373.18456749995545,-78.50247734691625,61993.592974091145,57282.98913634343,61732.16723809524,-0.08497113606633987,61787.85719751522,61360.362,60932.86680248478
2024-04-30 16:00:00,61230.16,61313.94,61033.47,61195.54,743.56118,15.432916313743391,-574.7559708919434,-423.30716454853655,-151.4488063434069,39.753370485880794,61447.282224989605,62320.36601568972,168.15198337794573,319.700464887133,366.5620983928158,-72.044951921535,61742.36437927291,57283.51710776091,61603.88380952382,-0.0948631668922855,61327.107991688965,61243.03199999999,61158.95600831102
2024-04-30 16:30:00,61195.53,61310.94,60779.79,60820.57,1080.07765,10.25926998131878,-608.0445525453397,-460.2546421478972,-147.7899103974425,42.002038447541864,61290.604168742204,62204.997091405894,672.502818059249,359.067710883464,378.31837707904333,-105.70003255039356,61541.38150341833,57284.210286320595,61446.37933333333,-0.10446184183951464,61485.611409029625,61149.36,60813.108590970376
2024-04-30 17:00:00,60820.58,60986.22,60546.22,60829.61,1597.30001,11.12125516817521,-626.4749278857998,-493.49869929547776,-132.97622859032208,44.26493678674002,61175.35562655666,62099.19808437467,824.5109372672887,343.1470626490777,382.7242072876831,-135.18294277771224,61380.595202734665,57285.23753226783,61314.76047619048,-0.11323343263068368,61486.653468633645,61074.398,60662.14253136636
2024-04-30 17:30:00,60829.6,61559.36,60780.75,61247.87,1626.0235,42.03423752746504,-600.4098951424457,-514.8809384648714,-85.52895667757434,44.08855076744684,61193.48421991749,62033.71130865355,785.7004387789057,316.21839312629,411.0017639099915,-2.014463799956005,60546.22,57286.40596918918,61263.103809523804,-0.11956788534130645,61457.60021938945,61064.75,60671.89978061055
2024-04-30 18:00:00,61247.87,61395.66,60768.27,60976.97,1358.47461,33.08934573305693,-594.756551595463,-530.8560610909898,-63.90049050447317,43.94258587697466,61139.35566493811,61952.423515680195,716.5203554353357,276.60657575589346,426.45806648784975,-41.59930750821115,60546.22,57287.31490236859,61193.430666666674,-0.12461125824547613,61372.37217771767,61014.112,60655.85182228233
2024-04-30 18:30:00,60976.98,60982.23,60600.72,60796.85,1087.38373,28.286625988651906,-597.9179883994439,-544.2684465526806,-53.64954184676321,44.0486445009559,61053.72924870359,61863.53324524326,676.3049203731498,208.15171437170565,423.24749031014636,-125.37749882768136,60566.4828,57288.006629005235,61116.64657142858,-0.12889794266204127,61272.52646018657,60934.373999999996,60596.22153981342
2024-04-30 19:00:00,60796.86,60947.55,60245.85,60272.38,2065.05501,18.76825076259547,-635.4190800447395,-562.4985732510925,-72.92050679364706,44.605069478341306,60858.391936527696,61741.136841763015,1275.1358933857264,318.48586647748976,443.1369552879934,-167.765598070796,61559.36,57289.123297669226,60980.62333333334,-0.13388452909897194,61462.30394669286,60824.736,60187.168053307134
2024-04-30 19:30:00,60272.37,60570.27,60158.86,60336.68,1275.66007,22.599975803232752,-652.4296893959472,-580.4847964800634,-71.94489291588377,45.22522958358015,60727.963952395774,61633.10170008894,1494.1967898159492,367.1708507241606,440.8707441959936,-140.38042491958876,61533.0898,57289.82754617336,60869.531333333325,-0.13867956453213717,61473.248394907976,60726.15,59979.05160509203
2024-04-30 20:00:00,60336.68,60514.72,60100.0,60433.39,1110.89434,28.67247341241199,-650.6072358745805,-594.5092843589669,-56.09795151561366,45.872659127311024,60654.320464296834,61540.81618469749,1100.5978589292936,365.1781685871234,439.00283389627987,-110.98890726015944,61478.120608000005,57290.46002593831,60784.20380952381,-0.14258060106715892,61113.55292946465,60563.254,60012.955070535354
2024-04-30 20:30:00,60433.4,60459.41,60080.0,60368.81,1432.91938,26.976497345782533,-646.9167411114104,-604.9907757094555,-41.92596540195484,46.49927057586427,60582.94284822262,61450.661862797686,740.1880043822312,357.61740992979963,434.7462029036887,-91.44845664622018,61395.433371520005,57291.25871703571,60702.791142857146,-0.14564859794399965,60811.71600219111,60441.621999999996,60071.52799780888
2024-04-30 21:00:00,60368.82,60538.38,60317.31,60332.87,707.81862,25.951373838318602,-639.5200658284521,-611.8966337332549,-27.62343209519713,46.72706203078299,60520.424636166965,61364.67787335171,210.11646684414882,335.6414338669495,419.4836169819966,-55.849286518915136,61290.19870179841,57291.64848768388,60630.047238095234,-0.14786424024503786,60453.884233422075,60348.826,60243.76776657793
2024-04-30 21:30:00,60332.87,60406.2,60018.0,60403.67,1084.64085,32.054956682240444,-620.7891086599993,-613.6751287186038,-7.113979941395542,47.35435636838948,60491.23597712522,61290.754190786196,155.05355061765295,336.8310509826175,417.2490729118537,-69.68490592939185,61193.38280565453,57292.25946728711,60575.84866666667,-0.1489112586295731,60452.61077530882,60375.083999999995,60297.55722469117
2024-04-30 22:00:00,60403.68,60503.87,59751.99,60046.04,2559.22257,21.37522298980373,-627.5682264492643,-616.453748264736,-11.114478184528366,48.25366244748228,60379.936982843916,61195.00694534111,558.3225330567948,367.2280709079158,441.15128198957876,-111.32187816029831,61075.84452508908,57293.53453841329,60481.5922857143,-0.1499687340613382,60596.11726652839,60316.95599999999,60037.794733471594
2024-04-30 22:30:00,60046.04,60303.32,59191.6,59292.95,3026.92062,11.604998997767169,-685.803281965651,-630.323655004919,-55.479626960731935,49.61647876006263,60108.190237132934,61048.69487262257,1670.7598260642553,448.8832848853763,489.04904756175176,-229.6933463082369,60916.98198207839,57294.62890628159,60298.82933333333,-0.15307469166501342,60924.24791303213,60088.868,59253.488086967875
2024-04-30 23:00:00,59292.95,60059.63,59274.75,59728.51,2492.01748,32.89334098256282,-688.8680886298825,-642.0325417299118,-46.83554689997072,50.881951050315806,60013.2701778497,60947.14219011314,1641.2853944850212,420.4475479514878,510.17982987876934,-128.3553435964002,60675.42850458741,57295.72516747045,60192.59066666667,-0.15577016176326994,60781.450697242515,59960.808000000005,59140.165302757494
2024-04-30 23:30:00,59728.52,60177.46,59705.57,59958.62,922.86297,41.78206956784913,-665.0625885676127,-646.638551097452,-18.42403747016067,51.54254710993394,59999.60763338728,60871.1020216429,1470.1075755704514,368.90131060820045,507.44484203028577,-44.31040532118777,60467.69251394518,57296.169269131526,60131.005047619044,-0.15705630436376536,60621.01178778523,59885.958000000006,59150.90421221478
