time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-23 00:50:00,98644.25,98666.66,98600.0,98646.35,107.23291,25.77800429558407,-107.95292646127928,-64.48062407179354,-43.47230238948573,18.46658652962468,98737.5564218548,98919.8909007328,382.7649646822247,183.02638739379464,181.98381842609012,-83.09989268227245,99111.80791107636,62112.31407342291,98818.942,-0.0094833769000392,98875.80248234113,98684.42,98493.03751765889
2024-11-23 00:55:00,98646.34,98666.66,98603.0,98627.35,45.67028,24.3516144393777,-115.0466492655105,-74.59382911053694,-40.45282015497355,19.54820677722667,98710.0048163911,98897.3877545226,82.3705225676531,146.34476217383795,173.5321171099411,-69.36014458699607,99065.66327819026,62112.457341792666,98778.51066666664,-0.0109058538452186,98676.77526128382,98635.59,98594.40473871616
2024-11-23 01:00:00,98627.36,98822.03,98627.35,98815.98,81.53313,54.40713454375348,-104.2459289637918,-80.52424908118792,-23.72167988260389,19.25369976806189,98736.49861229332,98891.12561955932,305.6745150190545,126.93111589946064,175.04268017351623,13.967385407128182,99023.21021593505,62112.71443093391,98767.3022857143,-0.0118368220169812,98819.62325750952,98666.786,98513.94874249048
2024-11-23 01:05:00,98815.97,98815.98,98640.0,98710.12,114.15826,42.92260881626536,-103.04051073352456,-85.02750141165527,-18.013009321869305,18.980228973837452,98729.90395921998,98877.20211036244,278.24014412768884,117.96563525084522,175.10963158969335,2.1448110275545385,98984.15339866024,62113.07334894364,98745.74133333334,-0.0125842067682421,98827.92807206383,98688.808,98549.68792793616
2024-11-23 01:10:00,98710.12,98871.8,98710.12,98811.03,77.55088,54.02388782128109,-92.87204333679983,-86.59640979668418,-6.275633540115649,18.28384023443401,98750.18546941498,98872.11194802688,317.8987154618371,110.5279382183401,174.1503721904301,89.79819455577186,98948.2211267674,62113.31784019962,98742.99314285714,-0.0129529661159563,98881.11535773092,98722.166,98563.21664226908
2024-11-23 01:15:00,98811.03,98811.04,98730.0,98755.48,57.00431,47.87308981763947,-88.27826354348508,-86.93278054604437,-1.345482997440712,17.637193547845097,98751.50910206125,98863.14025971713,280.3484018937161,93.81846234503442,167.49963131968462,81.60330824222487,98915.16343662604,62113.49728107394,98736.962,-0.0131365048817958,98884.16620094686,98743.992,98603.81779905314
2024-11-23 01:20:00,98755.48,98775.61,98742.39,98756.6,36.12271,48.0162849149638,-83.58378349409031,-86.26298113565356,2.679197641563249,17.036735910298248,98752.78182654592,98854.94485512353,157.71874981894507,78.1400329117221,157.90822908256436,58.33369856411404,98884.75036169594,62113.61099242195,98735.0141904762,-0.0131602351006681,98848.70137490946,98769.842,98690.98262509052
2024-11-23 01:25:00,98756.59,98756.6,98576.85,98743.78,154.754,46.270380413649136,-79.97592837283446,-85.00557058308975,5.02964221025529,17.55423056740998,98750.53136990944,98846.3937124217,130.00241307145916,77.54029009421957,159.4683555766669,-18.904388006834644,98856.77033276026,62114.097966983725,98733.55123809524,-0.0130754977612148,98820.40320653572,98755.402,98690.40079346429
2024-11-23 01:30:00,98743.79,98744.0,98634.88,98743.99,58.98859,46.308755371968125,-76.22110252715356,-83.24867697190253,7.027574444748964,18.034761320442303,98748.89602743209,98838.51650377388,100.10849960130872,67.31512708576722,155.87204446404752,-16.260629989562407,98831.02870613943,62114.28358790461,98733.5,-0.0128958065726095,98812.23024980066,98762.176,98712.12175019937
2024-11-23 01:35:00,98744.0,98804.93,98731.08,98778.5,54.37044,52.93729620320458,-69.65773637994425,-80.53048885351087,10.87275247356662,17.89415663934484,98756.29702057409,98833.89984963744,50.5934188249812,62.5276141763235,150.0133270023292,63.17907858704003,98807.3464096483,62114.45483629407,98739.3339047619,-0.0125669378890357,98780.96670941247,98755.67,98730.37329058752
2024-11-23 01:40:00,98778.51,98798.09,98741.52,98772.47,46.30877,51.60152942747055,-64.20270322894794,-77.26493172859828,13.062228499650343,17.763595149754337,98760.34026543054,98829.17447658842,57.253856153198285,53.90691509067305,143.33880364501942,52.19736209747051,98535.0,62114.60066791574,98745.52104761904,-0.0121396008783438,98787.6949280766,98759.068,98730.4410719234
2024-11-23 01:45:00,98772.47,98903.42,98772.46,98898.81,44.7439,70.38790027482294,-49.11875756102381,-71.6356968950834,22.516939334059582,16.6722093271483,98794.95769907293,98834.5310553124,229.79207982111257,52.7628576131257,142.45460338466032,181.7384721266661,98540.2618,62114.7420560959,98769.49666666666,-0.0113915059143661,98902.40603991057,98787.51,98672.61396008944
2024-11-23 01:50:00,98898.82,98898.82,98801.5,98846.81,44.86228,59.06439842329468,-40.88924163815682,-65.48640584369808,24.59716420554126,15.658779634728406,98807.92077430469,98835.47558951916,226.1505049575935,55.986979579132736,139.23070314289936,123.27958669634413,98554.788128,62114.88361685745,98784.26457142856,-0.0105409817783024,98921.1912524788,98808.116,98695.0407475212
2024-11-23 01:55:00,98846.82,98904.0,98846.81,98892.0,39.88679,64.94536183894196,-30.37074065428169,-58.4632728058148,28.092532151533117,14.669203589569737,98828.94058072852,98839.8236210946,215.5959588783735,59.557418850934006,133.3706529184067,123.05472800205013,98568.73340288,62115.00963162494,98802.70733333332,-0.0095485083730519,98945.51597943918,98837.718,98729.9200205608
2024-11-23 02:00:00,98892.0,98892.0,98778.14,98778.15,45.82819,45.27925124989682,-30.865695830405457,-52.943757410732935,22.07806158032748,14.35680546698762,98816.24293554638,98835.07949639505,215.9040977023833,59.78474549177671,131.97703485280627,32.453179246324126,98588.8493987072,62115.15396784859,98803.61047619049,-0.0087097092681236,98945.6000488512,98837.648,98729.6959511488
2024-11-23 02:05:00,98778.15,98779.27,98671.42,98671.43,93.54316,33.77497305692256,-39.41501175664598,-50.23800827991555,10.822996523269566,14.876775097106403,98780.0397016598,98822.49107359542,338.965445242764,71.06186216685784,130.25367522046338,-85.12372478457888,98607.75843478476,62115.44772163066,98789.02904761904,-0.0082036904556831,98986.92272262138,98817.44,98647.95727737862
2024-11-23 02:10:00,98671.43,98716.1,98612.5,98688.63,92.32852,36.876769079473775,-44.29194005491445,-49.04879463491533,4.756854580000884,15.750931336072457,98757.18727624483,98812.19406793424,344.2850182224938,77.39442117530655,128.349841276145,-117.71948608137576,98904.0,62115.73779286436,98776.32114285714,-0.0078924305242738,98947.54650911126,98775.404,98603.26149088876
2024-11-23 02:15:00,98688.63,98812.86,98668.51,98812.85,90.87667,55.10168274027201,-37.69885607143806,-46.77880692221988,9.07995085078182,15.56354184519528,98771.1029571836,98812.244524247,325.5225168931356,76.73762331737441,129.49270975642077,-27.481110674744677,98898.17,62116.02426800534,98781.38876190476,-0.0074642709384556,98931.37325844656,98768.612,98605.85074155344
2024-11-23 02:20:00,98812.86,98858.2,98716.52,98740.29,78.09901,45.82725540262984,-37.89197994682763,-45.00144152714143,7.109461580313798,14.96444474606744,98763.3997178877,98806.7095608434,212.3271919193503,76.98387572269934,130.3632304881045,-19.282874716360823,98892.4566,62116.26997311536,98775.80333333334,-0.0071049344814275,98844.43359595966,98738.27,98632.10640404031
2024-11-23 02:25:00,98740.3,98908.85,98740.25,98831.55,109.61148,56.80111128395234,-30.331470391101902,-42.06744729993353,11.735976908831624,13.952475877181962,98780.43728841578,98808.62036385544,256.9284313352546,78.07703670209786,133.09442831038317,37.703836231305,98612.5,62116.61567243998,98783.05961904762,-0.0066129828155426,98877.41421566762,98748.95,98620.48578433236
2024-11-23 02:30:00,98831.54,98891.99,98712.06,98722.01,100.28801,43.97127784666603,-32.80057007946016,-40.21407185583885,7.413501776378695,13.25687971580308,98765.83046631185,98801.95802817428,217.8701580584748,81.14312873051675,136.43982628821348,-12.340529619566963,98618.427,62116.93101748144,98774.9860952381,-0.0062568096007811,98868.00107902924,98759.066,98650.13092097075
2024-11-23 02:35:00,98722.01,98757.04,98634.88,98654.69,87.05242,37.69254178115871,-39.73151063211844,-40.11755961109477,0.3860489789763264,13.241793883507174,98738.04534973387,98790.62971831473,256.35162641262286,80.9077893114798,135.41983869619744,-105.73842161236692,98624.23546,62117.20423680448,98758.266,-0.0061277241072427,98880.45381320632,98752.278,98624.1021867937
2024-11-23 02:40:00,98654.68,98700.0,98612.53,98612.54,86.69537,34.040514798833016,-48.071347126271576,-41.70831711413013,-6.363030012141444,13.401383561439484,98706.6690123004,98776.9305092136,301.2996971990797,87.83477398646939,131.99485021789772,-115.1717602875668,98908.85,62117.47601755234,98736.77438095238,-0.0062276858814023,98862.86584859954,98712.216,98561.56615140046
2024-11-23 02:45:00,98612.53,98639.74,98555.79,98566.6,106.69046,30.211981562872523,-57.72231478264439,-44.91111664783298,-12.811198134811406,13.978171841470848,98671.6517592253,98760.75123927408,369.8711034456792,85.68612158535846,128.56307520233443,-135.62288949869912,98902.9236,62117.810054205605,98710.40933333334,-0.0065554771760958,98862.41355172284,98677.478,98492.54244827716
2024-11-23 02:50:00,98566.59,98611.71,98550.02,98611.67,74.19823,38.372017411772525,-61.03048243613739,-48.134989805493866,-12.895492630643524,14.55703008568342,98656.65631941897,98749.28345163765,209.18521296681135,86.68200972581444,123.78642697359643,-99.52571493461836,98889.038256,62118.04264473094,98692.07171428572,-0.0069200121018908,98738.0946064834,98633.502,98528.9093935166
2024-11-23 02:55:00,98611.67,98700.0,98607.9,98634.89,58.49753,42.52665884674768,-61.07453991465445,-50.72289982732598,-10.35164008732847,14.111030467828598,98651.21473956422,98740.48395535782,117.64078563117071,88.36306632356893,121.5231107611971,-44.64034397664559,98868.69716064002,62118.226132574215,98678.36152380954,-0.0072341403378254,98674.8983928156,98616.078,98557.25760718442
2024-11-23 03:00:00,98634.88,98650.0,98520.98,98534.0,85.67385,31.46631487032533,-68.46125685749575,-54.270571233359945,-14.19068562413581,14.396364822673425,98621.91105467315,98724.60057417648,145.9588389506971,100.81031667929985,122.05860284968333,-93.48938210089,98849.5765310016,62118.4941179669,98653.71285714283,-0.0076863235800195,98664.91941947534,98591.94,98518.96058052464
2024-11-23 03:05:00,98533.99,98629.77,98533.99,98585.67,93.78109,40.91096460761218,-69.3465620764473,-57.28576940197742,-12.06079267446988,14.66131815217219,98612.85079100488,98713.91360693212,140.03483113789116,90.65629593915573,120.18155978899156,-69.01932014434948,98823.28880852148,62118.78787427708,98638.93266666666,-0.0080944973204035,98656.58341556897,98586.566,98516.54858443106
2024-11-23 03:10:00,98585.68,98606.07,98549.34,98571.57,91.65855,39.14446311199833,-70.37468938957318,-59.90355339949657,-10.471135990076604,14.907346243849618,98602.53059325366,98702.9640987066,137.97793195952545,87.5048645889365,115.64930551835006,-66.99147746558722,98799.10410383977,62119.0748664417,98625.18990476192,-0.0084677632482572,98656.54896597976,98587.56,98518.57103402023
2024-11-23 03:15:00,98571.58,98600.02,98514.89,98531.99,117.24392,34.173888359388,-73.53559039684478,-62.62996079896622,-10.905629597878558,15.429544067610822,98584.89544494024,98689.81224495992,151.64483879043837,58.1502206552994,113.46935512418254,-99.39049361142636,98776.8541755326,62119.44156380164,98608.13723809524,-0.0088633697552463,98647.44641939522,98571.624,98495.80158060478
2024-11-23 03:20:00,98532.0,98552.0,98401.5,98440.01,143.4379,25.237204770405853,-82.51150326128118,-66.60626929142921,-15.905233969851963,16.753938156523954,98548.67408370518,98670.59668765531,203.25601167901183,62.036302508329854,116.11440118674092,-217.69507910471197,98750.65775797932,62119.8890433678,98580.14857142858,-0.0094215686625815,98634.2760058395,98532.648,98431.0199941605
2024-11-23 03:25:00,98440.0,98440.01,98327.9,98370.67,132.78887,20.40909252632335,-94.13500760507304,-72.11201695415798,-22.022990650915062,18.434295601450795,98504.17306277888,98647.52540398957,328.92562691823696,82.73666441047659,115.8283725305452,-199.4795219248303,98708.7588270218,62120.30250074193,98545.2823809524,-0.0101835446151931,98664.44481345912,98499.982,98335.51918654089
2024-11-23 03:30:00,98370.66,98461.54,98313.48,98445.19,129.76339,36.15981555244032,-96.22436277348606,-76.9344861180236,-19.289876655462464,19.70188413689076,98489.42729708416,98631.9611421442,285.784954697534,84.67560956040106,118.13063163550608,-109.04673868707154,98655.43859123877,62120.70735929629,98524.56342857143,-0.0108822021636848,98614.77847734877,98471.886,98328.99352265125
2024-11-23 03:35:00,98445.18,98500.01,98416.51,98463.4,168.39036,39.66129337879966,-95.31209844365368,-80.61000858314961,-14.70208986050406,20.361182703482445,98482.92047281312,98618.9949004408,206.4386604379397,85.89454263465956,115.6570150901128,-47.24563365813327,98600.72521664057,62121.23298295477,98509.08295238094,-0.0114512556667769,98553.47133021898,98450.252,98347.03266978104
2024-11-23 03:40:00,98463.41,98471.87,98316.51,98404.0,97.38366,32.65132840941813,-98.2496452115156,-84.13793590882281,-14.111709302692788,21.63168042908066,98463.19035460983,98602.45683117614,132.6607282179757,86.07903238020252,118.49294258367622,-82.14824070879243,98554.76598197808,62121.53645831696,98489.18866666668,-0.0120042424474932,98490.984364109,98424.654,98358.32363589102
2024-11-23 03:45:00,98404.0,98527.44,98368.0,98527.44,85.94622,53.25467843680544,-89.58442236340488,-85.22723319973923,-4.357189163665652,22.100779914775394,98479.25276595738,98596.68630570106,213.91587567867828,72.79313207037214,121.4177323991281,-2.595692918352192,98313.48,62121.8051983304,98488.78171428572,-0.0122551742007071,98549.09793783932,98442.13999999998,98335.18206216065
2024-11-23 03:50:00,98527.44,98655.72,98527.44,98619.99,94.72441,63.34388469932525,-74.39161902242631,-83.06011036427665,8.668491341850341,21.14587332240516,98514.43707446803,98598.4788975702,301.41304393063183,83.23975589931298,121.90789437061888,126.7499942453384,98316.51,62122.102134690926,98501.92666666668,-0.0120859135799313,98642.71052196532,98492.004,98341.29747803468
2024-11-23 03:55:00,98620.0,98620.0,98575.75,98590.0,105.38005,58.439269742529135,-64.03302245588566,-79.25469278259845,15.221670326712797,20.259174343775666,98533.32780585103,98597.8266746802,318.03520762897097,83.7676611491567,116.36090191557469,113.37496145544348,98330.0784,62122.4321965989,98511.002,-0.0116780735736641,98679.98360381449,98520.966,98361.94839618551
2024-11-23 04:00:00,98590.0,98590.0,98481.39,98481.39,78.72383,43.72586383401072,-63.85163742562872,-76.17408171120451,12.322444285575784,20.183463328862494,98520.34335438829,98588.87000739713,308.78308401143295,79.52596138615591,115.80726606446224,42.81984951969634,98343.104064,62122.67803005128,98505.37314285712,-0.0113200003441752,98678.95554200571,98524.564,98370.1724579943
2024-11-23 04:05:00,98481.39,98487.32,98412.0,98430.0,81.62683,38.25686462944696,-67.08135983865941,-74.35553733669549,7.274177498036082,20.593707230278245,98497.75751579122,98576.64923759736,277.5170325793151,79.71291164022192,112.91531848842972,-33.117954516602246,98355.60870144,62122.93256501222,98494.13304761903,-0.011090292037335,98668.52251628968,98529.764,98391.00548371037
2024-11-23 04:10:00,98430.0,98430.01,98300.01,98338.59,89.98847,30.195507920263267,-76.13927500740101,-74.7122848708366,-1.426990136564413,21.643531353830195,98457.9656368434,98558.3369885514,413.67287599202245,90.6704622118427,114.13565288211332,-116.765702688498,98655.72,62123.21246325993,98472.65628571429,-0.0111157984329488,98698.830437996,98491.994,98285.15756200398
2024-11-23 04:15:00,98338.59,98406.96,98333.62,98373.01,73.57409,36.26401508528145,-79.62249315947702,-75.69432652856469,-3.9281666309123295,22.618368039985576,98436.72672763256,98544.08106635515,353.50148973288015,90.39664727029108,111.22167767624887,-92.8211067543928,98648.6058,62123.44152084539,98457.62990476192,-0.0112214611408676,98619.34874486644,98442.598,98265.84725513356
2024-11-23 04:20:00,98373.01,98376.0,98321.38,98369.81,99.62737,35.91567544866095,-81.69940204602608,-76.89534163205697,-4.804060413969111,23.59647228208965,98419.9975457244,98530.67559971246,203.3719617528841,95.4471167478676,107.17870069937362,-84.1286694789034,98641.633884,62123.75165789057,98444.2021904762,-0.0113607867617634,98500.24598087644,98398.56,98296.87401912356
2024-11-23 04:25:00,98369.82,98432.34,98365.6,98432.34,64.54275,47.69653913248414,-77.40741439822887,-76.99775618529135,-0.409658212937515,23.79868915859464,98423.08315929332,98523.1113228115,146.68766692254576,95.82025398242422,104.29022207798911,-40.712998235076064,98634.80140632,62123.95292133469,98441.03333333334,-0.0113707481094272,98462.09383346127,98388.75,98315.40616653873
2024-11-23 04:30:00,98432.33,98476.28,98400.0,98400.01,82.47393,42.81335497180149,-75.74164157561609,-76.7465332633563,1.004891687740212,23.46804545701278,98417.31486947,98513.64199028754,126.1046227668121,96.07186003155532,102.28949192956124,-23.14982739644715,98628.10557819362,62124.20986727527,98434.50285714288,-0.011335448329668,98445.8043113834,98382.752,98319.6996886166
2024-11-23 04:35:00,98400.02,98413.87,98300.0,98373.95,143.00368,38.95558830875897,-75.65225669661595,-76.52767795000823,0.8754212533922754,23.873158976297383,98406.4736521025,98502.89645257311,95.4420369186555,95.696297582621,103.1166710774494,-69.0732447269582,98621.54366662976,62124.65506380638,98424.87866666669,-0.0113008535392242,98437.54501845932,98389.824,98342.10298154068
2024-11-23 04:40:00,98373.96,98530.0,98368.23,98526.88,69.59843,62.65336806470509,-62.520547669540974,-73.72625189391478,11.205704224373804,23.01658110690027,98436.57523907688,98504.74134083674,230.56841527690997,79.4942998719095,107.3061945719176,88.9767934357275,98608.68191996455,62124.872646543925,98435.6139047619,-0.0109432715845772,98535.88220763844,98420.598,98305.31379236154
2024-11-23 04:45:00,98526.88,98552.0,98492.72,98539.78,67.02624,64.0654259970287,-50.490626948390855,-69.07912690481,18.58849995641914,22.00908081083242,98462.37642930764,98507.43662231084,268.0897083504533,69.30932283698156,103.87575210249484,159.02768448573784,98596.33464316596,62125.08225974558,98447.29114285714,-0.0103376693500059,98588.63685417522,98454.592,98320.54714582476
2024-11-23 04:50:00,98539.79,98604.01,98430.23,98500.94,76.38817,56.36552116984035,-43.58843120446545,-63.98098776474109,20.39255656027564,21.56212013756794,98472.01732198076,98506.93688213309,272.30466621686355,71.27509284385626,108.86891266660226,106.56446402866403,98300.0,62125.32089305516,98453.06228571427,-0.0096486174927148,98604.46433310844,98468.312,98332.15966689156
2024-11-23 04:55:00,98500.95,98510.64,98437.02,98483.54,40.25627,52.94466276480704,-39.07202791557938,-58.99919579490875,19.927167879329367,21.147085226679497,98474.89799148556,98505.137121969,235.57995747416865,73.37758414843181,106.35113319041604,49.98945314172793,98306.0802,62125.44659047094,98455.5901904762,-0.0089488658018191,98602.80797873708,98485.018,98367.22802126293
2024-11-23 05:00:00,98483.53,98612.28,98479.99,98545.64,60.85438,62.65222002622229,-30.134423881114344,-53.22624141214988,23.09181753103553,19.73584163977341,98492.58349361418,98508.2527279714,94.42938362419956,72.70908658581668,108.20390939110015,103.48965401459232,98312.038796,62125.63692695143,98466.81619047618,-0.0081314632721411,98566.5706918121,98519.356,98472.1413081879
2024-11-23 05:05:00,98545.65,98545.65,98404.02,98451.99,44.33209,45.62049915095137,-30.259270590511733,-48.63284724782225,18.373576657310515,19.06498930387197,98482.43512021063,98503.92482581976,140.24434521075457,66.92216125997182,110.59148729173516,0.2731582346836615,98324.04844416,62125.7752282625,98466.26361904762,-0.0074400281477609,98574.50017260536,98504.378,98434.25582739462
2024-11-23 05:10:00,98452.0,98615.74,98452.0,98615.73,42.47069,65.37135198340192,-16.95036962958693,-42.29635172417519,25.34598209458826,17.789810087641907,98515.75884015796,98512.5252238336,227.25270278620883,73.90189837399954,114.38852391375409,109.57306130156984,98335.5777063936,62125.90831885211,98488.85742857144,-0.0065236594270878,98633.1943513931,98519.568,98405.9416486069
2024-11-23 05:15:00,98615.73,98747.99,98583.72,98709.46,61.80417,72.28580693134087,1.1470356204808922,-33.60767425524398,34.75470987572487,17.47318918804586,98564.18413011848,98527.6740527695,371.6107032416912,98.84345794669082,117.95148649134336,188.9728304053271,98352.38744400998,62126.10249060303,98522.66914285714,-0.0052973958696093,98747.07735162084,98561.272,98375.46664837917
2024-11-23 05:20:00,98709.46,98767.6,98648.01,98767.6,66.84309,75.87191178531295,19.95079146459466,-22.895981111276253,42.84677257587092,17.31824811985271,98615.03809758888,98546.12989486416,450.9385728588386,117.92417485636804,118.0685231705339,168.75870492187866,98384.03564848918,62126.312824680914,98561.57133333334,-0.003790555909816,98843.55328642942,98618.084,98392.61471357058
2024-11-23 05:25:00,98767.6,98789.98,98745.87,98776.0,53.79136,76.40132391740163,35.12580483002239,-11.291623923016529,46.41742875303892,17.336959351143435,98655.27857319164,98563.81221064384,482.0678222948627,119.17578859738866,112.7857715154958,131.5373801513037,98422.39208364028,62126.48212613945,98597.50771428572,-0.002136398449592,98905.18991114743,98664.156,98423.12208885256
2024-11-23 05:30:00,98775.99,98800.0,98669.61,98691.99,40.94644,60.47603756147351,39.913113821996376,-1.0506763740139462,40.96379019601032,16.600413185346714,98664.45642989372,98573.67204059432,232.28949458009447,120.61769054901632,114.04321640724604,72.27327245007717,98466.50263360344,62126.61070338997,98618.40476190476,-0.0006169848812192,98828.30074729004,98712.156,98596.01125270996
2024-11-23 05:35:00,98691.99,98757.58,98602.38,98659.44,50.05982,55.13287642634347,40.61242298867728,7.281943498524299,33.33047949015298,15.513217494715704,98663.2023224203,98580.26957593324,178.5353142778913,118.99299730119029,116.98298666387112,32.3150973902628,98513.19226489896,62126.7677567022,98631.89342857142,0.0006835149583836,98810.16565713896,98720.898,98631.63034286106
2024-11-23 05:40:00,98659.44,98659.44,98617.47,98617.48,34.86582,48.50375414712815,37.350258683480206,13.295606535515482,24.054652147964724,14.503678639129769,98651.77174181522,98583.13191624609,245.49238074582536,111.48124040521776,111.62491618788042,-8.74534976798325,98553.3453478131,62126.87701525213,98637.62457142858,0.0016969260071962,98825.24819037292,98702.502,98579.7558096271
2024-11-23 05:45:00,98617.47,98743.81,98617.47,98731.59,59.7758,63.015858498312966,43.471579997843946,19.330801227981176,24.14077876986277,14.11194286751634,98671.7263063614,98594.55176884256,220.41634918539785,101.99868093414456,112.67599360303156,36.69547466556523,98587.87699911928,62127.06491810854,98656.49923809525,0.0026973099481507,98805.5081745927,98695.3,98585.0918254073
2024-11-23 05:50:00,98731.6,98739.25,98646.89,98650.64,34.12614,50.82336272858522,41.31453453190625,23.727547888766196,17.586986643140055,13.748188222446728,98666.45472977108,98598.86624816236,155.1391825560131,94.41937078259082,111.22485120281506,-5.571043887104755,98617.47,62127.17195417879,98661.17447619048,0.0034802146303707,98747.797591278,98670.228,98592.658408722
2024-11-23 05:55:00,98650.64,98684.19,98623.07,98666.67,31.73282,52.98497283893571,40.43246717788861,27.06853174659068,13.363935431297936,13.157372831102764,98666.5085473283,98604.08192138062,148.939247789589,57.07186468828149,107.6459332597565,-73.34651232829086,98800.0,62127.2715267606,98666.80838095237,0.0041087356281527,98739.6336238948,98665.164,98590.6943761052
2024-11-23 06:00:00,98666.66,98695.95,98532.52,98558.91,147.14385,39.11519886184843,30.68438059365144,27.79170151600283,2.8926790776486087,12.710943653028624,98639.60891049624,98600.60715819753,227.45934679426136,67.08883498014222,111.63050945548768,-145.40369337142738,98796.4614,62127.73187220934,98656.8658095238,0.0043851964150486,98758.78767339714,98645.058,98531.32832660287
2024-11-23 06:05:00,98558.91,98630.01,98518.83,98593.67,207.06725,44.716812776457566,25.47018876163929,27.32739896513012,-1.8572102034908295,12.42113259661262,98628.12418287215,98600.07353064387,239.56524291317328,71.83476111562554,111.59833020866664,-127.55817019612336,98785.903744,62128.38028880124,98651.0058095238,0.0044742695575495,98760.0786214566,98640.296,98520.51337854342
2024-11-23 06:10:00,98593.67,98616.0,98547.93,98571.45,93.61989,41.76897467593797,19.322201556919023,25.726359483487904,-6.404157926568878,12.15202232994062,98613.95563715413,98597.87172059435,171.6839781806921,69.386024922337,108.48916376519097,-102.57377313193729,98769.87931936,62128.6732667267,98641.1342857143,0.0043812150204167,98694.10998909034,98608.268,98522.42601090964
