time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-12 00:00:00,87900.0,88083.47,87800.0,87801.99,257.87703,54.71179069022471,443.22005427289696,474.56239125595073,-31.34233698305377,45.84589309242077,87828.72329546316,87294.7385829477,312.9527212989051,147.7070752644904,355.3140140008249,-21.99509296148103,88327.25986952,60528.92878756116,87815.80695238095,0.078984364553311,88022.07236064944,87865.59599999999,87709.11963935054
2024-11-12 00:05:00,87801.99,87846.22,87516.61,87734.77,380.59858,50.04490492000627,412.7101294851018,462.191938901781,-49.4818094166792,44.20518394728274,87805.23497159738,87328.58715349018,328.6903991670988,152.1057420344557,353.4780130007661,-132.1129320470655,88311.0184721296,60529.86624301501,87827.416,0.0771512012772314,87988.89519958355,87824.55,87660.20480041645
2024-11-12 00:10:00,87734.77,87831.57,87281.21,87347.57,344.62148,31.482518871911864,353.21534363160026,440.3966198477449,-87.18127621614462,41.80090456776809,87690.81872869804,87330.04737245248,845.4153597901168,228.8007975385047,367.54101207214,-175.69073953588494,88295.101902687,60530.70294673449,87779.66390476191,0.0738960946311745,88167.57367989507,87744.86600000001,87322.15832010495
2024-11-12 00:15:00,87347.57,87400.0,86454.48,86963.36,1020.4586,21.837679771090198,271.92814282178006,406.70292444255193,-134.77478162077188,40.23428764550685,87508.95404652352,87301.84065149461,1391.711751285504,325.1106533384085,408.82522549555887,-225.048725900078,88254.54622657952,60533.144711699984,87676.62580952382,0.0688223347172505,88245.39587564276,87549.54000000001,86853.68412435726
2024-11-12 00:20:00,86964.0,87046.16,86590.33,86942.53,506.41786,21.41094001841688,203.48104084462105,366.0585477229658,-162.57750687834476,38.77957193197856,87367.34803489264,87274.2013706104,1461.5581589014328,394.6848678722766,412.1827093887333,-146.99420889073636,88146.54225298476,60534.355351769394,87571.2337142857,0.0625712485302683,88088.82307945073,87358.04400000001,86627.26492054929
2024-11-12 00:25:00,86942.54,86997.07,86372.31,86823.7,502.66974,18.884647869341947,138.0562054967595,320.4580792777245,-182.40187378096505,37.87300472193207,87231.43602616948,87239.547419025,1344.1104398718453,451.1023040256453,427.3668015752531,-118.31327717124408,88045.01851780567,60535.55151508444,87452.67228571429,0.0554142058364855,87834.44121993594,87162.38600000001,86490.33078006409
2024-11-12 00:30:00,86823.69,86892.68,86642.0,86688.92,218.97855,16.27154124996767,74.47246036100842,271.26095549438134,-196.7884951333729,37.03119231260318,87095.80701962711,87197.19146371538,880.6523736490635,491.5031330966104,414.7463157484488,-85.88405234706892,87911.20183638122,60536.06989549013,87325.21676190475,0.0475497813045828,87393.54218682453,86953.216,86512.88981317547
2024-11-12 00:35:00,86688.91,87244.51,86662.44,86995.65,347.14465,39.23409775987405,48.2759368459665,226.6639517646984,-178.38801491873187,35.107190113894774,87070.76776472034,87181.68827419882,452.1060699063237,488.192100153818,426.698007480702,-41.82048054193087,87788.09048947072,60536.90127467547,87248.78333333334,0.0401471449545955,87108.88503495316,86882.832,86656.77896504683
2024-11-12 00:40:00,86995.65,87066.63,86818.13,87045.68,255.25721,42.32976557729684,31.1924390852364,187.569649228806,-156.37721014356958,33.32061664366554,87064.49582354026,87171.22609926046,513.978564858553,440.3113498098714,413.9695783749376,-30.43097685751578,87674.82805031307,60537.51371450503,87190.89647619048,0.0334061103433875,87156.28528242928,86899.296,86642.30671757073
2024-11-12 00:45:00,87045.68,87300.0,86933.0,87260.89,180.29122,54.33763580898115,34.62021218909649,156.9797618208641,-122.3595496317676,30.962567633490064,87113.5943676552,87178.12332239427,782.1299907596549,372.5177075316795,410.6146084910134,26.26531256275726,87570.62660628802,60537.94978279481,87170.49923809526,0.0278152437687815,87354.03299537982,86962.968,86571.90300462017
2024-11-12 00:50:00,87260.89,87747.99,87260.0,87657.62,336.06437,68.73735059556401,68.55923428256938,139.29565631320517,-70.7364220306358,29.84129565012156,87249.60077574139,87215.0076822101,1284.0262928946177,346.8046710680837,416.1414221702272,143.06148573143784,86372.31,60538.77464663753,87209.31476190477,0.0240695794424514,87771.76514644732,87129.75200000001,86487.7388535527
2024-11-12 00:55:00,87657.62,88042.21,87657.6,87979.28,317.66055,76.07724679229113,120.02782157194451,135.44208936495306,-15.414267793008548,29.398949001470736,87432.02058180605,87273.79786050163,1506.8752143728198,397.7931494832181,413.8891777294967,179.76360281282388,86399.8236,60539.563539988056,87293.70761904762,0.0223937538673311,88141.2616071864,87387.824,86634.38639281358
2024-11-12 01:00:00,87979.27,88888.0,87979.27,88868.74,1169.123127,86.55320195151488,229.9384489744989,154.34136128686225,75.59708768763664,30.26697026319416,87791.20043635453,87396.48571738611,2559.502331665484,670.4362723044571,449.2349507488181,177.53476900557033,86465.519056,60542.56070847763,87494.47333333334,0.0241245316135236,89042.19316583275,87762.44200000001,86482.69083416727
2024-11-12 01:05:00,88866.0,88888.0,88500.0,88681.81,723.67173,77.94514074626252,298.5185878343327,183.1768065963564,115.34178123797636,31.07299000622305,88013.8528272659,87495.35681604872,2428.701241379633,779.4818362893467,444.8610256953311,129.59206188168304,86610.86791264001,60544.40335754334,87661.46980952383,0.0275944936884592,89304.01862068982,88089.668,86875.31737931019
2024-11-12 01:10:00,88681.81,89530.54,88666.92,89348.01,1477.827894,84.52652165798162,401.99170417370624,226.93978611182635,175.0519180618799,32.536258231519206,88347.39212044943,87637.8685994296,2445.3364099109604,944.0226592965138,474.7723810028071,128.46555231331465,86747.49583788161,60548.25460279384,87909.84723809524,0.0335161167972075,89729.76020495547,88507.09199999999,87284.42379504451
2024-11-12 01:15:00,89348.01,89500.0,89000.01,89279.06,792.63019,81.50579040944521,472.9789981242211,276.1476285143053,196.83136960991575,33.89500729786563,88580.30909033706,87764.11409178117,1973.557440790173,998.400722846828,476.57363950260697,102.74700387602805,86970.13937085107,60550.31484230385,88134.30733333333,0.0406013599668855,89818.15872039509,88831.38,87844.60127960492
2024-11-12 01:20:00,89279.06,89529.4,89182.19,89395.99,661.11282,82.75962090075221,532.5334991039708,327.4248026322384,205.1086964717324,35.18785773573993,88784.22931775279,87889.64300779802,1143.2751564660575,976.0173576781943,467.33337953813447,89.47253951095725,87174.97142118299,60552.04000323373,88359.65057142857,0.0483390515466001,89686.35957823302,89114.722,88543.08442176697
2024-11-12 01:25:00,89396.0,89424.41,88713.61,88906.99,606.99183,61.75050701630013,534.1157035854994,368.76298282289065,165.35272076260878,34.935081733822706,88814.9194883146,87967.90046873664,1118.3054724861286,885.7854360712789,484.723852428268,49.92732779393487,87363.41690748834,60553.59690499992,88500.28504761905,0.0549872483670285,89681.52473624307,89122.372,88563.21926375694
2024-11-12 01:30:00,88906.98,89098.55,88678.83,88687.98,593.28314,54.33703712022355,511.79765064555977,397.3699163874245,114.42773425813527,34.60081005664632,88783.18461623594,88023.29120191075,1110.543864023581,737.961712768154,480.0807201119632,16.285724207504742,87536.78675488927,60555.10672639936,88593.20742857142,0.0600190897197156,89678.87793201179,89123.606,88568.33406798821
2024-11-12 01:35:00,88687.98,88781.38,88284.0,88633.0,556.05021,52.440464119928365,484.0936758277094,414.7146682754815,69.3790075522279,33.22423303529011,88745.63846217695,88070.19187868685,1230.9318487720157,567.9083298636455,481.31638296110896,-49.03072645519951,87696.28701449813,60556.51888299257,88662.1758095238,0.0635096078970207,89596.06992438601,88980.604,88365.138075614
2024-11-12 01:40:00,88633.0,88633.0,88206.93,88467.99,475.22862,46.58445907948061,443.7083545222413,420.51340552483344,23.194948997407835,31.752208917345712,88676.22634663271,88100.79173417248,1284.5271194405796,438.8387776149664,477.3702127496017,-101.91139914042964,87843.02725333828,60557.71857834804,88691.91142857142,0.0653237379634621,89460.65355972027,88818.38999999998,88176.1264402797
2024-11-12 01:45:00,88468.0,88717.19,88402.0,88600.0,662.43538,51.756387960561135,417.54164005757775,419.9190524313824,-2.3774123738045887,30.55340148989719,88657.16975997454,88139.19237000537,574.053701351484,338.3310952319968,465.785911838916,-70.1559940706784,87978.02827307122,60559.39860629481,88722.30485714287,0.0661038182043037,88946.21885067574,88659.192,88372.16514932425
2024-11-12 01:50:00,88600.01,88931.34,88542.41,88595.85,324.30455,51.568028277245176,391.9512895219377,414.32549984949344,-22.37421032755572,29.857452802861623,88641.8398199809,88174.31988000497,289.7019516740402,350.74142123946126,460.29620385042153,-43.38389847173078,88102.22921122552,60560.22089247424,88736.86542857141,0.0660188235632918,88741.81497583703,88596.964,88452.11302416299
2024-11-12 01:55:00,88595.85,88676.0,88450.0,88647.99,332.28462,54.08722295498609,371.59450446385017,405.7793007723648,-34.18479630851465,28.944259310900502,88643.37736498567,88210.75604308152,254.414822846069,352.8039476721789,443.56076071824856,-55.03283827767565,88216.49407432748,60561.06492919452,88743.61447619046,0.0653449740183351,88716.17341142303,88588.966,88461.75858857697
2024-11-12 02:00:00,88648.0,88812.0,88154.62,88209.1,542.52897,35.457578739346545,316.39959304269,387.9033592264298,-71.50376618373991,27.291489416935583,88534.80802373926,88210.62865515218,636.6112778174574,360.1822466237928,458.8335635240883,-92.52109871353343,89530.54,60562.42136658476,88678.63438095238,0.0632002279758664,88822.49163890874,88504.18600000002,88185.88036109129
2024-11-12 02:05:00,88209.1,88356.0,88021.28,88171.16,477.69038,34.23438487747691,266.5234704985487,363.62738148085367,-97.10391098230497,25.418983239157512,88443.89601780445,88207.59260475586,836.4164631215681,346.91291238992,449.9683089866535,-155.4653524834022,89503.0216,60563.61394473432,88603.34342857143,0.0599564018212801,88863.02823156079,88444.82,88026.61176843922
2024-11-12 02:10:00,88171.16,88171.16,87622.7,87645.42,538.52245,21.75487097348274,182.47005858508052,327.3959169016991,-144.92585831661853,24.43458634892492,88244.27701335333,88164.34855823619,1443.703668765229,359.7783287516863,457.0034297733216,-194.8568096761961,89443.75193599999,60564.93266923691,88456.12638095238,0.0548310877922269,88975.75583438262,88253.90400000001,87532.0521656174
2024-11-12 02:15:00,87645.43,87857.99,86561.35,86627.72,857.47376,11.779960900294084,33.3527693812357,268.5872873976064,-235.2345180163707,25.19363533689121,87840.137760015,88046.14636144879,2773.6922880884085,648.6884800616508,516.9774705037986,-212.7944452525153,89334.48881983999,60566.95327071741,88184.86666666667,0.0462999049013538,89247.12414404421,87860.278,86473.4318559558
2024-11-12 02:20:00,86627.72,87549.88,86609.83,87500.0,961.93015,40.0514439286017,-14.27351440388884,212.01512703730737,-226.2886414411962,25.89846654000277,87755.10332001126,88004.1351028758,2297.7635167324624,663.8205011899978,547.1969368963846,-117.2427788143088,89112.63771425279,60569.295504385685,88049.47371428572,0.0377077740516168,88779.56175836624,87630.68000000001,86481.79824163378
2024-11-12 02:25:00,87499.99,88001.0,87350.0,87952.01,535.48596,50.01270562160882,-15.36711549590109,166.5386785306657,-181.9057940265668,25.43799684562828,87804.32999000844,88000.12547957766,2120.660906237259,638.6387391102255,554.6114414037858,-33.96751922298387,88908.53469711257,60570.62108077527,87991.94885714287,0.0303753539924326,88639.59245311863,87579.262,86518.93154688137
2024-11-12 02:30:00,87952.0,88052.0,87600.01,87828.0,384.78406,47.41867585439477,-25.941337257492705,128.042675373034,-153.9840126305267,24.892028022541133,87810.24749250633,87986.8850580717,1870.4877912532536,623.0526531379498,547.2813384463728,-16.981059458004637,88720.75992134356,60571.569207156375,87930.5279047619,0.0238664930048796,88445.87389562663,87510.63,86575.38610437338
2024-11-12 02:35:00,87828.0,87880.08,87455.49,87750.6,293.97413,45.64547537864346,-40.1047151361563,94.41319727119595,-134.51791240735224,24.62359298482829,87795.33561937974,87968.70928437388,1902.0461577604583,585.5636440634162,538.5176714144889,-24.95057092088082,88548.00712763608,60572.29147221396,87873.7201904762,0.0179702590644617,88482.68907888023,87531.666,86580.64292111977
2024-11-12 02:40:00,87750.6,87969.99,87584.0,87969.98,271.66965,51.77864710687984,-33.24394606518035,68.8817686039207,-102.12571466910106,24.14507575059494,87838.99671453479,87968.80703172974,681.702646878839,533.171890080585,527.6228377420258,20.634857861679077,88389.07455742519,60572.96429068726,87857.1763809524,0.0131893785983782,88140.9693234394,87800.11799999999,87459.26667656057
