time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-04 00:00:00,98272.7,98468.39,98272.7,98440.75,46.44798,64.53654518304677,-39.57347543700598,-47.68744120720959,8.113965770203606,14.518480173384727,98328.2417481684,98368.68472094611,293.4083160677401,67.02228306357591,121.14768472231864,148.23421412628082,98196.96,65816.11338788485,98303.6997142857,-0.008519241361575558,98463.91815803388,98317.214,98170.50984196614
2025-01-04 00:05:00,98440.5,98440.71,98366.77,98375.39,26.03143,55.22846174050616,-33.05380093133135,-44.760713152033944,11.706912220702591,13.980310488779395,98340.0288111263,98369.20051164257,308.39396767367725,67.21702390465391,117.77856438500987,110.31677890430377,98202.3886,65816.1786645241,98315.06628571429,-0.008177661757577904,98481.37298383685,98327.176,98172.97901616317
2025-01-04 00:10:00,98375.4,98375.4,98303.94,98372.33,21.04403,54.7845432557658,-27.813214912006515,-41.37121350402846,13.557998592021946,13.13121626989596,98348.10410834473,98369.44124151624,223.26368582673604,62.290315854507554,114.47009550036572,32.203675318764354,98207.70862800001,65816.23142956514,98325.41657142859,-0.0077333153796549595,98469.31384291337,98357.682,98246.05015708663
2025-01-04 00:15:00,98372.33,98463.86,98324.0,98450.01,33.21388,63.678139427434814,-17.19368780386867,-36.5357083639965,19.34202056012783,12.87496770764638,98373.58058125855,98375.63883832269,253.9942366599571,70.35968229443918,116.2836601074825,108.71875813969473,98212.92225544,65816.31490720715,98345.28295238096,-0.0070699539108494336,98509.23311832998,98382.236,98255.23888167003
2025-01-04 00:20:00,98450.0,98463.86,98400.0,98463.85,25.18611,65.1439465110802,-7.573560436459957,-30.74327877848919,23.169718342029235,12.637022614128911,98396.14793594391,98382.42431229787,155.07809934270335,78.68085908915609,112.53911295694809,116.16704568946876,98218.0316103312,65816.37823492671,98365.44066666668,-0.006247042914379602,98498.00504967135,98420.466,98342.92695032865
2025-01-04 00:25:00,98463.85,98512.94,98460.37,98460.37,22.36816,64.36024476192337,-0.22772206670197193,-24.640167436131748,24.412445369429776,12.857576732805969,98412.20345195793,98388.4201344288,166.0773791690881,84.48448601369755,108.25560488859514,117.77506157995323,98223.03877812458,65816.43447101812,98382.6803809524,-0.005347262846716912,98507.42868958454,98424.39,98341.35131041546
2025-01-04 00:30:00,98460.38,98485.83,98400.03,98408.1,21.32645,52.89147288838206,1.360472918895539,-19.440039365126292,20.80051228402183,12.376584235386208,98411.17758896845,98389.93397024197,141.64355533360504,83.60210781030534,106.65163311083856,57.962211533157394,98234.6348269996,65816.48800209968,98390.80447619046,-0.0045279102876361514,98501.7537776668,98430.932,98360.1102223332
2025-01-04 00:35:00,98408.09,98415.29,98398.44,98414.44,24.85916,54.082430015131486,3.0950362504227087,-14.933024242016494,18.028060492439202,11.912143669707321,98411.99319172635,98391.81904945413,93.85599999674014,62.36600871985178,100.23723074577804,15.618898698983754,98245.7670339196,65816.55041247993,98398.03838095238,-0.0037762180502273137,98486.28199999836,98439.35399999999,98392.42600000162
2025-01-04 00:40:00,98414.44,98434.34,98408.55,98408.56,19.11923,52.602396843172,3.949693718124763,-11.156480649988243,15.106174368113006,11.678640698476643,98411.13489379476,98393.10681488074,101.88457908609416,57.120404636703014,94.91957140679344,7.372383767418623,98256.45395256282,65816.59840360824,98403.15533333334,-0.003106446842956727,98482.00628954305,98431.064,98380.12171045695
2025-01-04 00:45:00,98408.55,98408.56,98290.75,98290.75,17.60597,31.727127658346674,-4.823662325317855,-9.889916985054166,5.066254659736311,11.49820519193791,98381.03867034607,98385.23321373606,225.31237608313677,52.51697385156522,96.55460202059373,-157.66371520956685,98266.71339446031,65816.64243643898,98391.64466666667,-0.0027481014430167966,98509.10018804156,98396.44399999999,98283.78781195842
2025-01-04 00:50:00,98290.75,98320.52,98250.0,98268.18,36.11629,29.074538277141087,-13.442859654809581,-10.60050551900525,-2.8423541358043316,11.703856012632851,98352.82400275955,98376.22912037176,258.2525392265816,67.06411608209787,94.69498759055162,-154.32409864909744,98512.94,65816.73270074281,98377.59371428571,-0.0026532398602959464,98487.13226961328,98358.006,98228.8797303867
2025-01-04 00:55:00,98268.18,98299.99,98268.17,98296.37,24.22975,36.972485293797824,-17.793822124862345,-12.03916884017667,-5.754653284685675,11.89481748899244,98338.71050206966,98370.0861111124,250.6622330416285,73.48197184261865,90.20391704836986,-112.53425863064315,98507.6812,65816.79330971514,98367.8480952381,-0.0026778518655321214,98460.99111652082,98335.66,98210.32888347919
2025-01-04 01:00:00,98296.37,98379.67,98296.37,98354.88,29.7886,50.657603458519276,-16.332452867762186,-12.897825645693773,-3.4346272220684124,11.12956021352575,98342.75287655224,98368.9164102576,204.6538716214418,73.97684872304218,89.71078011634366,-39.13773818533434,98502.52757600001,65816.86795767187,98365.17457142858,-0.002660085474627017,98426.07493581071,98323.74799999999,98221.42106418927
2025-01-04 01:05:00,98354.88,98382.19,98276.97,98318.51,27.34732,43.5966137823294,-17.90269116642594,-13.898798749840207,-4.003892416585732,10.626222100384117,98336.69215741419,98365.03899408394,117.31752524661715,72.11986575064746,90.81858153660491,-46.07042958838726,98497.47702448,65816.93641106506,98357.38847619049,-0.0026816916183387955,98364.3967626233,98305.738,98247.07923737669
2025-01-04 01:10:00,98318.23,98361.4,98272.72,98277.76,41.9444,36.715804197093,-22.17962782588438,-15.554964565049044,-6.624663260835337,10.205971516636748,98321.95911806065,98358.32522530826,124.26350531852222,68.68107113734524,90.6658257125612,-61.054101582692866,98492.5274839904,65817.04127038171,98343.73276190477,-0.0028044064262897506,98365.27175265926,98303.14,98241.00824734074
2025-01-04 01:15:00,98277.76,98294.32,98170.92,98239.99,33.52116,31.233017571258856,-28.290736287555774,-18.10211890955039,-10.188617378005382,10.841245420500451,98301.46683854549,98349.22251566917,154.21781002901844,64.48605057884805,93.00398101880747,-138.46909842641514,98487.6769343106,65817.12497394178,98326.59333333332,-0.003059098093732395,98374.61090501452,98297.50200000001,98220.3930949855
2025-01-04 01:20:00,98240.0,98240.0,98189.51,98195.01,19.52899,25.740004521483243,-36.34438837248308,-21.75057280213693,-14.593815570346152,11.43114261694532,98274.85262890911,98337.36001446385,225.42963610525476,69.96095060299598,89.96726808889302,-140.85011544730722,98475.00665693817,65817.1736706929,98304.7460952381,-0.00347460089782229,98389.94481805264,98277.23000000001,98164.51518194738
2025-01-04 01:25:00,98195.02,98195.02,98101.0,98101.01,19.03631,17.8619975692789,-49.73862418407225,-27.348183078523995,-22.390441105548256,12.741262999076838,98231.39197168183,98319.17924412047,299.41146688049776,84.8315940841359,90.25674893968666,-174.39450050921457,98462.84319066064,65817.2210009645,98272.05428571427,-0.00415984269190114,98376.16173344025,98226.456,98076.75026655976
2025-01-04 01:30:00,98101.01,98110.86,98067.99,98110.86,31.69534,20.905972385150577,-58.8801066668384,-33.65456779618688,-25.22553887065152,14.21022669784413,98201.25897876137,98303.15468688044,278.73743964589084,85.02905516084668,86.87198115828014,-143.8171260111559,98441.132599221,65817.29982931378,98243.99961904762,-0.004968728300882606,98324.29471982295,98184.926,98045.55728017706
2025-01-04 01:35:00,98110.85,98184.6,98110.85,98151.52,28.33094,33.17352337976399,-62.12770568704582,-39.34919537435867,-22.778510312687146,14.546033696992078,98188.82423407103,98291.49048019735,208.53816411591833,88.1090607801339,85.93469678983156,-72.81742072047648,98411.28119128333,65817.37037857318,98224.72809523808,-0.005735325290662408,98263.94708205796,98159.678,98055.40891794204
2025-01-04 01:40:00,98151.53,98174.19,98140.0,98174.18,25.54213,39.45374859062426,-62.156477504147915,-43.91065180031652,-18.245825703831393,14.857854481915174,98185.16317555327,98282.46659710525,144.04611796603422,88.76204852430908,82.23864701912949,-48.4670918060472,98383.81789598067,65817.43402749245,98211.41933333332,-0.006384514000760379,98218.539058983,98146.51599999999,98074.49294101697
2025-01-04 01:45:00,98174.19,98183.96,98125.85,98132.0,18.26763,32.60854993111556,-64.83546992491756,-48.09561542523673,-16.73985449968083,15.283329662151166,98171.87238166496,98270.89224348178,106.57047218314256,88.6808405927995,80.51517223204885,-50.0029333217718,98358.55166430221,65817.47948945209,98194.71438095238,-0.006998482199183583,98187.19923609156,98133.91399999999,98080.62876390842
2025-01-04 01:50:00,98131.99,98160.99,98124.0,98127.8,18.9838,31.946269540183906,-66.53057259161142,-51.78260685851167,-14.747965733099747,15.697041513160366,98160.85428624872,98259.88514782934,86.90799625596264,74.0703088471265,77.40623135833145,-49.99551475645036,98335.30673115804,65817.52672744094,98180.13933333333,-0.0075572032197932255,98182.72599812798,98139.272,98095.81800187202
2025-01-04 01:55:00,98127.79,98174.18,98114.89,98174.18,20.27565,46.37794001776906,-63.40063225821359,-54.10621193845206,-9.294420319761528,15.867906548348802,98164.18571468654,98253.29244415017,79.39278922529775,56.73540490194599,76.11221483273589,-8.47739473951235,98313.92139266539,65817.57725225062,98174.4221904762,-0.00794809075553622,98191.63239461265,98151.936,98112.23960538735
2025-01-04 02:00:00,98174.17,98288.0,98174.17,98209.88,80.85903,55.160889314318204,-57.37802222769824,-54.760573996301304,-2.617448231396935,15.015201343609627,98175.60928601491,98249.95302536938,121.92995814295136,45.06116268725355,78.80634234468344,162.0242864296154,98294.24688125215,65817.77896527952,98174.57523809525,-0.008123340393312582,98224.57297907148,98163.60800000001,98102.64302092853
2025-01-04 02:05:00,98209.88,98219.7,98099.46,98108.43,61.46889,35.392443979472645,-60.09845001313079,-55.8281491996672,-4.270300813463585,14.526494208493135,98158.81446451118,98239.06663880251,146.57850146936835,38.35092791090337,81.76588932006254,-23.003463869986945,98288.0,65817.9318252308,98161.75685714284,-0.008332237313321684,98223.74725073468,98150.458,98077.16874926531
2025-01-04 02:10:00,98108.43,98111.12,98016.69,98111.11,42.17739,36.11818635676732,-61.33116750870249,-56.928752861474266,-4.402414647228227,14.872862541049708,98146.88834838338,98229.22382043311,158.33566129300743,36.15686909489971,82.67046865434328,-162.05757079334194,98288.0,65818.03671922535,98151.08571428571,-0.008533153120576654,98225.4478306465,98146.28,98067.1121693535
2025-01-04 02:15:00,98111.12,98155.99,98111.11,98155.98,22.86372,47.88070277843944,-58.018667911121156,-57.14673587140364,-0.8719320397175139,14.627577052386416,98149.16126128753,98223.5896803998,154.17588793640607,33.64550271196692,79.97114946474767,-24.115834251903852,98260.869,65818.09365938196,98148.71885714286,-0.008614326288504925,98229.0039439682,98151.916,98074.8280560318
2025-01-04 02:20:00,98155.98,98155.99,98121.21,98145.07,18.71205,45.439486020047866,-55.632536683260696,-56.84389603377505,1.211359350514357,14.399811955770502,98148.13844596565,98217.54970498444,147.6199713490496,31.384656698321027,76.74321021726561,-21.53528289889765,98236.4511,65818.14024428527,98146.44523809524,-0.008616653796621895,98219.90398567452,98146.094,98072.28401432547
2025-01-04 02:25:00,98145.08,98145.08,98094.01,98094.02,30.8445,35.326151088760525,-57.201436300354544,-56.915404087090955,-0.28603221326358863,14.47079493898013,98134.60883447425,98208.04741998565,94.11877163220197,35.82755005220017,74.90940948746142,-92.88964858928036,98214.47499,65818.21691217957,98138.62866666667,-0.008650678792821187,98169.98138581609,98122.92199999999,98075.86261418389
2025-01-04 02:30:00,98094.02,98094.02,98046.49,98046.5,24.93801,28.292325989181194,-61.569532167879515,-57.84622970324867,-3.723302464630848,15.005092705641498,98112.58162585569,98195.62069537138,156.2712644787971,45.12948019591813,72.9537373812141,-145.5911585248887,98194.69649100001,65818.2788072188,98125.86628571429,-0.008782050357718932,98188.67163223939,98110.536,98032.4003677606
2025-01-04 02:35:00,98046.49,98046.5,97887.2,97941.68,71.92317,18.527551152383438,-72.65189181147434,-60.80736212489381,-11.844529686580536,16.72001083401522,98069.85621939176,98176.08679572745,311.90863052901113,74.80155976161218,79.12132756827044,-193.36001708750754,98176.89584190001,65818.45673543087,98100.54228571428,-0.009164214244598215,98232.6043152645,98076.65,97920.69568473549
2025-01-04 02:40:00,97941.68,98000.01,97922.01,97986.21,25.37459,30.717620133422955,-76.95445971671143,-64.03678164325733,-12.917678073454098,18.312434810362248,98048.94466454383,98161.48088836379,291.3360104469466,84.17882425397526,79.0412327419654,-123.26199362657032,98142.132340872,65818.51959528755,98082.67304761904,-0.009591691979589204,98188.36400522348,98042.69600000001,97897.02799477654
2025-01-04 02:45:00,97986.2,98055.56,97915.91,97915.91,24.89172,23.93359794093037,-85.05642078528763,-68.2407094716634,-16.815711313624234,18.984462611516552,98015.68599840786,98142.59082002813,263.0002432395413,96.66622282957401,83.37043040325317,-100.7388243088869,98111.54045996736,65818.58112394274,98056.61761904761,-0.010152246322440384,98128.36412161977,97996.864,97865.36387838023
2025-01-04 02:50:00,97915.91,97999.53,97902.01,97999.53,42.91944,42.1652058699138,-83.7642658300756,-71.34542074334584,-12.41884508672976,19.719087516199107,98011.6469988059,98131.58614156443,182.406137463724,85.43765581170337,84.38111394587824,-72.45847385730215,98084.61960477127,65818.68749029066,98043.95542857143,-0.010591939614469813,98069.16906873186,97977.966,97886.76293126814
2025-01-04 02:55:00,97999.52,98000.0,97950.0,97950.01,18.1707,36.02856411143295,-85.74762857651513,-74.2258623099797,-11.521766266535423,20.394042030330866,97996.23774910442,98117.61874605948,121.59032123003271,88.13579156651998,81.92532009260121,-58.309757055266665,98060.92925219872,65818.7324528483,98026.35390476191,-0.011009592833887588,98019.463160615,97958.66799999999,97897.87283938497
2025-01-04 03:00:00,97950.01,98005.69,97929.5,97963.55,40.12637,38.94413245951082,-85.24425034562591,-76.42953991710895,-8.81471042851696,21.19948289276308,97988.06581182832,98105.76730405491,116.75131646680529,86.23532214922506,81.51565437170129,-48.70941180681853,98040.08174193488,65818.83178509181,98012.29095238092,-0.011346195992788933,98021.4176582334,97963.042,97904.6663417666
2025-01-04 03:05:00,97963.55,97963.55,97909.43,97917.21,20.07097,32.80394281106,-87.57505942005082,-78.65864381769734,-8.916415602353482,22.122619208148958,97970.35185887125,98091.2628960507,124.8520768629678,76.90495456211411,79.55882191658047,-88.51986523376033,98021.7359329027,65818.88139862848,97993.61361904761,-0.011684091188589924,98011.66803843148,97949.242,97886.81596156851
2025-01-04 03:10:00,97917.21,97917.21,97828.43,97888.78,44.06008,29.392216634358363,-90.67110573854006,-81.06113620186589,-9.609969536674171,23.61495919514841,97949.95889415345,98075.68728866219,152.5116303273535,63.17459531242385,80.21747749396853,-209.95233080204014,98005.69,65818.99021396998,97973.59295238095,-0.012042145840581431,98020.07181516368,97943.816,97867.56018483633
2025-01-04 03:15:00,97888.78,97888.78,97800.0,97883.17,28.99665,28.685765998204516,-92.51101546682185,-83.35111205485708,-9.159903411964763,25.1982924006108,97933.26167061507,98060.87826645741,128.18292283127084,51.39753526965061,80.82908624439926,-161.12623304232307,97980.8736,65819.06181417286,97955.8823809524,-0.01238606421452551,97984.63546141563,97920.544,97856.45253858436
2025-01-04 03:20:00,97883.17,97959.23,97843.57,97959.22,26.35243,48.73135836955246,-86.83161692954309,-84.04721302979428,-2.78440389974881,25.47428687971559,97939.75125296132,98053.05839980685,135.5907640864025,38.95337818215979,83.31700865551281,-28.349033856800183,97800.0,65819.12703917295,97950.45714285712,-0.012530356520744973,97990.1813820432,97922.386,97854.5906179568
2025-01-04 03:25:00,97959.22,97961.8,97925.0,97960.15,15.77783,48.94196485805175,-81.31822358063073,-83.50141513996158,2.183191559330851,25.68921764468891,97944.85093972099,98045.91159982172,132.3583025939297,39.44885532236954,79.99436518011923,32.696706138881346,97800.0,65819.16609194351,97946.60247619047,-0.012508405755078169,97987.88515129696,97921.70599999999,97855.52684870303
2025-01-04 03:30:00,97960.15,98000.0,97909.09,97999.11,28.10865,57.68115165412185,-72.9639897764282,-81.39393006725491,8.429940290826707,25.274011703669686,97958.41570479074,98042.31147675852,179.81540119025158,41.21306086963399,80.77405338153953,71.5362380742093,97806.472,65819.2357496567,97949.80752380952,-0.012274082726889717,98027.9937005951,97938.08599999998,97848.17829940486
2025-01-04 03:35:00,97999.12,98040.64,97999.11,98040.64,19.23043,65.28234151029909,-62.27421696942474,-77.56998744768887,15.295770478264131,24.278126317704658,97978.97177859306,98042.18290162325,208.4471550695598,49.8497188737259,77.97090671142948,147.37640854423793,97818.08368,65819.28346705517,97959.93999999999,-0.011800904275865219,98072.68157753478,97968.458,97864.23442246522
2025-01-04 03:40:00,98040.64,98095.06,98040.64,98060.11,18.1155,68.46856837908234,-51.63619876485609,-72.38322971112233,20.747030946266236,22.612148663710006,97999.2563339448,98043.5619091907,164.3672578826663,58.61871988258889,76.28869908918439,153.8456148078394,97835.8881856,65819.32844495632,97973.17685714285,-0.011126178463223987,98086.02962894132,98003.84599999999,97921.66237105866
2025-01-04 03:45:00,98060.11,98090.33,98021.05,98056.55,21.02564,67.11704248025914,-42.99711101182038,-66.50600597126194,23.508894959441562,21.311893852161894,98013.5797504586,98044.5609930991,153.19835030270042,65.44268359580227,75.78807772567113,104.37357705465666,97861.80536704,65819.38064234998,97985.80942857143,-0.010330708579212247,98099.91117515136,98023.312,97946.71282484866
2025-01-04 03:50:00,98056.55,98064.0,98024.5,98031.19,10.98169,57.42692228720825,-37.761619341908954,-60.75712864539135,22.995509303482393,20.10451438429579,98017.98231284395,98043.53245516842,87.59142172135762,67.8268935894356,73.19607217383748,67.75508710475142,97885.130830336,65819.40788353041,97993.96666666666,-0.009518783513031225,98081.31571086068,98037.52,97993.72428913933
2025-01-04 03:55:00,98031.18,98062.33,98030.0,98040.0,19.25235,59.84381149498712,-32.52661453682231,-55.11102582367754,22.58441128685523,18.983376306991552,98023.48673463296,98043.26072784778,43.59832078189356,66.37360954462905,70.2770670185635,57.46150701730972,97906.1237473024,65819.45565386074,98002.8701904762,-0.008694568628376547,98067.49716039095,98045.698,98023.89883960906
2025-01-04 04:00:00,98040.0,98042.02,97916.0,97916.18,55.3419,30.57227258828196,-37.931820293088094,-51.67518471755965,13.743364424471558,19.323040607231697,97996.66005097471,98033.48528724411,213.50615828009904,62.070077596775484,74.2587050886664,-62.78855475957863,98095.06,65819.59244372095,97994.08257142856,-0.008127061891211923,98127.55907914006,98020.80600000001,97914.05292085996
2025-01-04 04:05:00,97916.18,97916.19,97848.48,97881.39,42.68599,26.244114560719694,-44.50966730676009,-50.24208123539974,5.7324139286396445,20.26076758271824,97967.84253823104,98021.7856497638,287.04911826422904,62.4267633808063,73.79094043947642,-147.81094177961492,98091.4788,65819.69783651695,97981.4500952381,-0.007809369256089345,98128.58655913212,97985.062,97841.53744086789
2025-01-04 04:10:00,97881.4,97981.74,97871.39,97922.75,31.96898,38.63740080278902,-45.85664525414177,-49.36499403914815,3.5083487850063833,20.12204989392198,97956.56940367327,98014.1675228589,258.86451772463624,65.69367451864532,76.40230183665709,-85.06276893048806,98081.758848,65819.77687011167,97974.9858095238,-0.007575129236759811,98087.73425886231,97958.302,97828.86974113768
