time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-22 00:00:00,64200.52,64208.0,64154.0,64195.97,29.34273,49.87679697738948,46.04247377817956,70.24351252695743,-24.20103874877788,22.32355304740493,64190.87567594742,64154.57389249815,115.4297855792247,101.03811150882925,96.3799111426198,-20.319692246464346,64400.11481372775,59076.0608599631,64210.893142857145,0.0172367164148007,64226.63089278962,64168.916000000005,64111.20110721039
2024-06-22 00:05:00,64195.97,64206.09,64157.24,64160.0,29.58563,43.58659882810891,39.740145231779024,64.14283906792176,-24.40269383614273,21.58462280955856,64183.15675696057,64154.99128538291,90.32739140999912,61.63224783200118,92.98491748957542,-16.849967368448212,64388.10582117864,59076.08243577406,64199.433714285726,0.0157830803261403,64220.07769570501,64174.914,64129.750304295005
2024-06-22 00:10:00,64160.01,64160.01,64093.08,64134.27,36.63877,39.3290483748591,32.29700867569045,57.7736729894755,-25.47666431378505,20.052893089501225,64170.93506772043,64153.397340353455,110.38819737106678,44.94826256118554,91.12385195460575,-100.13900899809346,64376.57718833149,59076.10901972311,64185.22942857143,0.0142609277290908,64221.348098685536,64166.154,64110.95990131447
2024-06-22 00:15:00,64134.28,64143.09,64005.57,64009.85,55.63749,25.101331004783816,16.172192186728353,49.45337682892608,-33.28118464219772,19.60893184788722,64130.66380079032,64142.35523724934,278.0911633089563,55.8870905839217,94.43786252927656,-212.12614977366485,64359.5673570316,59076.14839504251,64156.64276190476,0.0123514162753408,64279.16758165448,64140.122,64001.07641834552
2024-06-22 00:20:00,64009.86,64009.86,63828.09,63925.29,141.48695,19.38269985738799,-3.391036597349739,38.88449414367091,-42.27553074102065,20.615414629753445,64079.320350592745,64125.65791130709,406.0409889135335,86.9090943683963,100.67587234861423,-223.05634468077267,64331.24756846907,59076.24680808357,64120.21504761905,0.009982940534766,64288.09649445677,64085.076,63882.055505543234
2024-06-22 00:25:00,63925.3,63925.3,63832.0,63921.99,56.37751,19.17808797404382,-18.942956167811644,27.3190040813744,-46.261960249186046,21.550005784343508,64039.98776294456,64109.99114889886,403.21987070732575,106.99004113333294,100.14902432371342,-144.57610080813524,64280.93181162216,59076.28599437587,64086.76371428572,0.0073794383348786,64231.88993535367,64030.280000000006,63828.67006464634
2024-06-22 00:30:00,63921.99,63969.61,63893.65,63969.6,22.24802,31.666707058377185,-27.11368567552563,16.432466129994395,-43.546151805520026,21.82029272597949,64022.39082220842,64099.1918297528,311.9618414690631,113.73618283134536,98.42123687201956,-80.46316497911283,64235.64763045995,59076.30161005781,64064.67895238095,0.0048610588888211,64148.18092073453,63992.2,63836.219079265466
2024-06-22 00:35:00,63969.61,64035.86,63969.6,64035.85,15.41281,45.68189321519685,-27.921366222297365,7.5616996595360435,-35.48306588183341,21.251881247436863,64025.75561665632,64094.319381310284,180.63619005210057,109.4145386466854,96.12400566687543,-27.489738764505333,64194.89186741396,59076.31257457466,64054.726571428575,0.0027001821337477,64062.83409502604,63972.51599999999,63882.19790497394
2024-06-22 00:40:00,64035.86,64059.23,64011.0,64023.3,27.09142,43.64691769186188,-29.237111764952715,0.2019373746382919,-29.43904913959101,20.45078467470474,64025.14171249223,64088.85635197873,190.5420013450348,107.24116881299696,92.70300526209884,-5.592128770750656,64158.21168067256,59076.331798250336,64045.33095238095,0.0008280697620166,64070.47700067252,63975.206000000006,63879.93499932749
2024-06-22 00:45:00,64023.31,64088.7,64023.3,64084.0,13.10984,55.22373481614675,-25.09261483382579,-4.856973067054525,-20.235641766771263,19.36390425554124,64039.856284369176,64088.48278644191,223.80319226712163,95.70444765898236,90.75279060051992,36.89475812920844,64125.19951260531,59076.3412148905,64045.60961904762,-0.0005869602219841,64118.84959613356,64006.948,63895.04640386644
2024-06-22 00:50:00,64084.0,64091.91,64030.92,64030.93,29.75302,45.431715226919536,-25.79305040249892,-9.044188534143403,-16.74886186835552,18.31637447948544,64037.62471327688,64084.05564902331,145.72465939988615,79.89598551686196,88.62687698619744,43.4723695300585,64095.48856134478,59076.36235950903,64039.174285714274,-0.0017955315557091,64101.59832969994,64028.736,63955.87367030005
2024-06-22 00:55:00,64030.92,64084.45,64030.92,64084.43,16.7094,55.06943544657106,-21.780080544311204,-11.591366936176964,-10.18871360813424,17.3436682588622,64049.32603495766,64084.08444525229,107.38667659205385,69.01489214928301,86.11995720146898,73.28990938559012,63828.09,59076.37436254716,64040.81590476191,-0.0026474436292958,64105.39533829603,64051.702000000005,63998.00866170398
2024-06-22 01:00:00,64084.44,64129.99,64084.44,64129.98,17.38545,61.93767146347272,-14.754191560889012,-12.223931861119375,-2.530259699769637,16.347463701109522,64069.48952621825,64087.61487254057,157.05067943091854,68.2482109780961,83.22281740136388,112.81098291788427,63833.2172,59076.386964746525,64049.422666666665,-0.0030799227530725,64149.053339715465,64070.528000000006,63992.00266028455
2024-06-22 01:05:00,64129.99,64140.0,64086.0,64140.0,43.93412,63.4139863971282,-8.282122510507179,-11.435569990996935,3.153447480489758,15.546440216780512,64087.11714466369,64091.644497729765,155.74217691425292,77.55088893064381,81.13547330126646,105.2342933725926,63845.088112,59076.41887415587,64059.46095238096,-0.0031762858180043,64171.73908845713,64093.868,64015.99691154288
2024-06-22 01:10:00,64140.0,64162.74,64139.99,64150.73,71.65458,65.1509390709733,-2.261075562077167,-9.600671105212983,7.339595543135816,15.088049396068458,64103.02035849776,64096.18953636594,177.31521366807283,74.98951796780963,76.965082351176,127.85551676497975,63862.78282528,59076.47102638877,64071.50628571428,-0.003004428120682,64195.87160683404,64107.214,64018.55639316596
2024-06-22 01:15:00,64150.73,64182.36,64147.78,64156.82,81.06116,66.24248540362612,2.967848121865245,-7.086967259797338,10.054815381662582,14.906862438859664,64116.47026887332,64100.85341818395,102.71610930356836,63.9397521937639,73.93757646894926,111.34187127824092,63886.7793992576,59076.53009451181,64084.79447619047,-0.0026358254752096,64183.75005465179,64132.39200000001,64081.03394534822
2024-06-22 01:20:00,64156.81,64192.66,64156.81,64192.66,22.01681,72.35707190907536,9.889792909896642,-3.691615225858543,13.581408135755185,14.868847265457466,64135.51770165499,64107.91546293903,85.53257198707433,59.69510938036126,71.21703529259615,110.31191115095189,63916.33745933184,59076.5462507928,64102.89161904762,-0.0020369101200008,64196.80428599354,64154.038,64111.27171400646
2024-06-22 01:25:00,64192.66,64199.7,64178.22,64183.65,16.77066,68.60811742185858,14.481518394415616,-0.0569885018037106,14.538506896219326,14.925988777143145,64147.550776241245,64113.74119655911,80.16350136349502,59.554642281407766,67.66438991455327,101.33958214303728,63949.49616421202,59076.55853562503,64119.23133333334,-0.0013328879633451,64204.85375068176,64164.77200000001,64124.69024931826
2024-06-22 01:30:00,64183.65,64183.65,64179.01,64179.02,14.27499,66.48397511669481,17.544647837908997,3.463338766138831,14.081309071770166,14.979048752279846,64155.418082180935,64118.76264297764,64.32479738755501,52.025935108682,63.16264777779942,73.17925288900835,63984.52470122233,59076.56898280442,64133.29847619047,-0.0006002000682468,64204.73839869378,64172.576,64140.41360130622
2024-06-22 01:35:00,64179.01,64179.02,64150.0,64158.34,18.17942,57.02163487210287,18.09490996215027,6.389653005341119,11.70525695680915,14.471728827329816,64156.1485616357,64121.80705505629,56.76219649529958,49.45901377840708,60.72388722224209,32.15910723692996,64014.64924305121,59076.58223346376,64142.19180952381,5.837641914205803e-05,64202.47909824765,64174.098,64145.71690175235
2024-06-22 01:40:00,64158.34,64182.0,64134.43,64182.0,27.65735,64.04690890106521,20.207224618330656,9.153167327939029,11.05405729039163,13.711856080379704,64162.61142122678,64126.43728159043,45.394775459659286,32.323130976976685,59.784323849224776,25.79359556672848,64040.55634902404,59076.602486143805,64151.98885714286,0.0007109611591677,64201.83138772983,64179.134,64156.43661227017
2024-06-22 01:45:00,64182.0,64184.74,64167.11,64167.12,21.27571,57.01357711550748,20.4448816894801,11.411510200247244,9.033371489232856,13.054705247590835,64163.73856592008,64129.566721468094,38.98264073878818,20.43929797498575,56.773300717137104,38.19417198699653,64062.83646016067,59076.61802021616,64157.77904761905,0.0012847603383847,64193.51732036939,64174.026,64154.53467963061
2024-06-22 01:50:00,64167.12,64171.15,64165.34,64165.35,8.74944,56.13366776690488,20.25689356357907,13.180586872913608,7.0763066906654615,12.408045679523424,64164.14142444006,64132.319281355165,35.352535961705144,16.589752008701883,53.13306495162767,-20.505610382636767,64081.99735573818,59076.62440621176,64162.08304761905,0.0017732109889155,64188.04226798085,64170.366,64152.68973201915
2024-06-22 01:55:00,64165.35,64170.11,64155.01,64155.02,14.71637,50.65824015785064,19.054716045407982,14.355412707412484,4.699303337995502,11.58640204627984,64161.86106833004,64134.0654904817,37.3511365136801,14.34436182458614,50.41641745508273,-89.09386436389521,64098.47572593483,59076.6351254788,64163.65685714286,0.002148554622338,64184.24156825683,64165.56599999999,64146.89043174315
2024-06-22 02:00:00,64155.02,64184.74,64155.01,64184.74,16.39348,63.088625005945886,20.266517522111823,15.537633670352353,4.728883851759473,11.130907007721053,64167.58080124753,64137.96352967541,44.25403980350529,13.520781187947604,48.93881620829082,20.883569191712244,64112.64712430396,59076.6471361645,64168.51695238095,0.0025183294249542,64192.97301990175,64170.846,64148.718980098245
2024-06-22 02:05:00,64184.74,64204.26,64100.49,64204.26,55.41681,69.2034526896621,22.54212816600193,16.93853256948227,5.603595596519661,11.079313335129935,64176.75060093565,64143.06325816192,69.39713935737382,15.583966815610536,52.85532933627034,-15.39150321253383,64199.7,59076.68789203199,64174.51485714285,0.0029230149282646,64209.99656967868,64175.298,64140.59943032131
2024-06-22 02:10:00,64204.25,64224.0,64172.81,64172.82,16.13189,52.419306877363866,21.56008946061047,17.86284394770791,3.697245512902562,10.599899972956768,64175.76795070174,64145.35223830332,67.82922608286026,14.633239617735642,52.73637724082262,171.37516873776516,64100.49,59076.6996832404,64175.17952380952,0.0032322021563847,64210.35261304143,64176.438,64142.52338695857
2024-06-22 02:15:00,64172.83,64172.83,64125.0,64128.84,23.45012,37.2528305466901,17.036610822928196,17.697597322751967,-0.6609864998237711,11.007844168165304,64164.03596302631,64144.08206612615,102.97620792643283,20.29812975892444,52.38592172362113,-196.51516325188013,64100.49,59076.71667551033,64169.57219047618,0.0033238446618875,64220.624103963215,64169.136,64117.64789603678
2024-06-22 02:20:00,64128.83,64131.66,64110.04,64112.01,18.86527,32.88379581253815,11.95586133958568,16.54925012611871,-4.59338878653303,11.628064191276696,64151.02947226973,64141.61498411645,138.65557283716043,26.889075343367463,50.18835588621981,-199.47449819565,64102.9602,59076.73029991549,64161.82714285713,0.0032080682959193,64229.86178641858,64160.534,64091.20621358142
2024-06-22 02:25:00,64112.01,64115.99,64072.0,64115.99,24.50927,35.045593469104645,8.156460902893741,14.870692281473715,-6.714231378579976,12.775198623155758,64142.26960420229,64139.6438314921,143.78709218364384,30.768505913590516,49.74561618006111,-155.30063291138742,64224.0,59076.74801427033,64154.981523809525,0.0029641858471892,64218.67754609182,64146.784,64074.89045390818
2024-06-22 02:30:00,64115.99,64141.99,64115.98,64135.71,12.90975,45.48566467826195,6.659876960722613,13.228529217323498,-6.568652256600885,13.217544883314975,64140.62970315172,64139.34122906964,86.53646375056996,30.372372305896725,48.05021502434208,-52.880104669452216,64220.96,59076.75738140292,64151.15409523809,0.0026992462012062,64176.342231875286,64133.074,64089.80576812472
2024-06-22 02:35:00,64135.7,64135.71,64092.0,64100.01,18.52821,33.7138032470849,2.563580402485968,11.095539454355992,-8.531959051870025,13.995956565339062,64130.474777363794,64136.31574991044,50.38727528127493,34.35065001065758,47.740199665460445,-88.26734642112365,64217.9808,59076.77073028045,64143.10904761903,0.0023175870476308,64143.70563764064,64118.512,64093.318362359365
