time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-25 00:00:00,98397.95,99068.9,98355.43,98621.6,505.68514,65.85076273266385,819.8972881923983,888.2991950961862,-68.4019069037879,38.82853950502231,98181.15484168791,97197.26166549842,1853.2520222662715,490.1952517720345,651.8533143473279,80.22938759432867,99117.85033984411,65384.96373346887,98194.54495238097,0.1420604456184209,98979.41601113314,98052.79000000001,97126.16398886687
2024-12-25 00:30:00,98621.61,98863.82,98444.44,98777.11,245.74531,68.42491465673642,824.0058977557055,875.4405356280901,-51.43463787238454,39.15593877928104,98330.14363126594,97318.78846046008,2085.1682110411057,487.4365736128205,635.2480776082333,86.05451599861762,99068.9,65385.60386610925,98260.77257142858,0.1399980363925684,99287.22010552057,98244.63600000001,97202.05189447946
2024-12-25 01:00:00,98777.1,99019.1,98714.29,98739.99,214.84379,66.9787390677943,814.8733736499562,863.3271032324633,-48.453729582507094,39.62145621584215,98432.60522344944,97428.1116558093,966.8763043356303,512.2100787045163,611.6453577790746,99.92392911222979,97250.0,65386.162862339224,98317.50695238095,0.13787544980093538,99016.47015216782,98533.032,98049.59384783219
2024-12-25 01:30:00,98740.0,98855.99,98492.67,98663.58,178.62397,63.655466624876055,792.3365713032981,849.1289968466303,-56.79242554333223,39.451672530188716,98490.3489175871,97523.14768228552,531.4887128479313,516.2906548897448,593.907832223427,65.42928696150746,97285.382,65386.626540262376,98361.70209523811,0.13537423351771832,98905.79235642396,98640.048,98374.30364357603
2024-12-25 02:00:00,98663.58,98753.25,98514.51,98514.52,261.94904,57.03125674446725,753.7592296208313,830.0550434014706,-76.29581378063926,39.294016250653385,98496.39168819033,97599.40709134049,369.6853193035349,524.2970624335468,568.5387013503255,44.01647269471835,97320.05636,65387.303446986465,98384.42876190474,0.13215701716582803,98848.20265965177,98663.36,98478.51734034823
2024-12-25 02:30:00,98514.51,98878.44,98393.6,98418.42,453.47566,52.78186629865657,707.2788709850429,805.4998089181852,-98.2209379331423,39.31133169113273,98476.89876614274,97662.4080843143,544.6578215475602,468.81178533929506,562.5602226824449,28.84607583787342,97354.03723280001,65388.47181610684,98396.24295238097,0.1281446519472287,98895.05291077378,98622.724,98350.39508922622
2024-12-25 03:00:00,98418.42,98597.6,98151.3,98170.98,313.60869,42.904441837049944,643.0636740939372,773.0125819533356,-129.94890785939845,38.62236250991281,98400.41907460705,97701.52900090552,798.9246446856414,437.5607795567506,554.2559210622704,-58.41591020096024,97387.33848814401,65389.27372028686,98378.67514285717,0.12302180898018085,98900.96032234283,98501.498,98102.03567765719
2024-12-25 03:30:00,98170.98,98231.0,97901.08,97983.18,284.39631,36.65674681290375,570.4430648590787,732.4986785344843,-162.05561367540554,37.307112602852726,98296.10930595528,97723.19446237432,974.3683468665986,273.3441967121918,538.2319267006795,-158.2975960156123,97419.97371838114,65389.996728026796,98338.79542857142,0.11675834285388755,98837.3201734333,98350.136,97862.9518265667
2024-12-25 04:00:00,97983.17,98124.43,97725.27,98019.74,318.09018,38.74066974976962,509.96226771087095,687.9913963697617,-178.02912865889073,35.63674424996037,98227.01697946645,97746.0056575763,847.9507723735005,288.9062409245143,528.2982176506301,-137.8267593988582,97451.95624401352,65390.80626319574,98309.84257142855,0.10984936028848775,98645.34338618674,98221.36799999999,97797.39261381324
2024-12-25 04:30:00,98019.74,98353.99,97909.22,98131.07,275.73633,45.31480079987897,465.6465176065976,643.5224206171289,-177.87590301053126,34.506882811001326,98203.03023459985,97775.62599160889,613.1955989808775,304.190878805555,522.3319163898711,-69.42333603122464,97483.29911913325,65391.51037013824,98297.48466666667,0.10281728421281025,98451.27579949044,98144.678,97838.08020050956
