time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-19 02:30:00,64000.0,64042.82,63972.0,64003.3,76.39625,61.233432819429176,43.34503292263253,-8.74820799071819,52.09324091335072,20.162645915973503,63972.47584233992,63870.78220978504,186.7583001692983,112.20715033661925,179.76375034682718,43.948050661334904,63851.80354887655,59155.679469526476,63950.02428571429,-0.002722884837526894,64119.925150084644,64026.545999999995,63933.166849915346
2024-07-19 02:45:00,64003.29,64017.13,63962.37,63987.92,70.1954,58.60156395176749,45.86688535589201,2.1748106786038495,43.69207467728816,19.30486659684194,63976.336881754934,63879.79280903235,68.40979036616045,111.3729137079215,170.83491103633915,21.3307155614673,63895.10378105631,59155.72325990819,63963.092761904765,0.00021832931374565358,64035.444895183085,64001.240000000005,63967.035104816925
2024-07-19 03:00:00,63987.92,64030.94,63788.0,63790.01,205.68891,35.223750613085,31.532303810934536,8.046309305069988,23.485994505864547,18.825351160174502,63929.75516131621,63872.88643910679,327.035517816621,110.05790724792743,175.98527453374368,-97.49573773333937,64122.43,59155.84631618764,63946.65019047618,0.0021204043789367754,64116.359758908315,63952.842000000004,63789.324241091694
2024-07-19 03:15:00,63790.01,63790.01,63604.08,63676.26,247.64987,27.623357486515474,10.868089736562979,8.610665391368586,2.2574243451943925,19.49705667191069,63866.38137098716,63857.761328406275,537.2362283773691,138.68724708248345,176.69561206704773,-218.69215957638917,64115.7414,59155.990831013136,63913.802761904764,0.002892185285681488,64160.114114188684,63891.496,63622.877885811315
2024-07-19 03:30:00,63676.25,63793.8,63655.55,63697.86,112.72786,31.015213257510226,-3.7225975266846945,6.144012807757931,-9.866610334442626,20.084563116090408,63824.25102824037,63845.46122622118,559.0336209358939,151.4644636282432,173.94949691940147,-124.44748398243695,64095.274944,59156.05692404585,63885.261523809524,0.0029340747319812864,64110.586810467954,63831.07000000001,63551.55318953206
2024-07-19 03:45:00,63697.85,63697.86,63551.11,63600.0,150.03623,24.71757730746893,-22.918120624366566,0.3315861213330322,-23.249706745699598,21.172341504054536,63768.188271180275,63826.579593434944,533.2528200920497,179.62595756461732,172.0066757108728,-124.86778596337473,64075.62714624,59156.142992899084,63845.12123809524,0.0021799976840435158,64017.03641004602,63750.409999999996,63483.78358995397
2024-07-19 04:00:00,63599.99,63606.0,63424.0,63430.89,205.84469,17.39371164016849,-51.18642936899414,-9.972016976732403,-41.214412392261735,22.741512366405175,63683.863703385214,63796.14193240149,481.62258846459736,211.34157903943984,172.7204845886676,-129.27194956925328,64044.156117465594,59156.25657762431,63785.24866666667,0.0004033210797285927,63879.8152942323,63639.004,63398.1927057677
2024-07-19 04:15:00,63430.88,63644.12,63300.67,63644.12,220.38242,42.96433200745393,-55.740843008010415,-19.125782182988008,-36.61506082502241,24.65446539442119,63673.927777538906,63784.44793760138,381.3835121228185,203.58637123052804,184.91544997519165,-89.3698554346372,63994.54362806835,59156.38424327743,63757.15342857142,-0.0013302442738298771,63800.51775606141,63609.826,63419.13424393859
2024-07-19 04:30:00,63644.12,63777.78,63572.0,63748.0,145.29225,51.70415785747165,-50.38716887324699,-25.37805952103981,-25.009109352207183,25.193701173637283,63692.44583315418,63781.64425009358,434.8919302530703,190.889927028045,186.40577497696358,-15.541426005922895,63925.15626526152,59156.47035401994,63744.869619047626,-0.002639979623305166,63841.619965126534,63624.174,63406.728034873464
2024-07-19 04:45:00,63748.0,63858.85,63700.0,63816.0,210.57598,56.89291261236224,-40.1939806608425,-28.34124374900035,-11.85273691184215,25.030215313066577,63723.33437486563,63784.287000086384,529.6930747436709,172.98348326956759,184.4375053357518,46.574127125288264,63862.707638735366,59156.59699913787,63741.995428571434,-0.003396273939940236,63912.64853737184,63647.802,63382.95546262817
2024-07-19 05:00:00,63815.99,63930.82,63772.26,63915.05,163.06141,63.70826010287107,-23.848388976934075,-27.442672794587097,3.5942838176530216,24.325261850691252,63771.26328114922,63794.34569238744,662.0326813623687,159.77304375843406,182.58911209748365,113.54886908710517,63300.67,59156.69714785259,63754.25171428571,-0.003439507527434822,64041.82834068118,63710.812,63379.795659318814
2024-07-19 05:15:00,63915.05,63940.0,63762.51,63860.0,101.31259,57.6313576629606,-15.161690204906336,-24.986476276650947,9.824786071744612,23.725861041803004,63793.44746086192,63799.39602374226,375.3970786786376,140.88768923677554,182.22488980480608,104.22981923421004,63313.273,59156.75864983091,63761.06704761905,-0.003164917406337662,63984.33253933932,63796.634,63608.93546066068
2024-07-19 05:30:00,63860.0,63860.0,63701.22,63770.01,156.17219,48.547478080206524,-15.361778743004834,-23.061536769921727,7.699758026916893,23.518044069751618,63787.58809564644,63797.13556037747,242.10467718041036,139.88742648853662,180.55025481874844,44.490103756027914,63338.34208,59156.851637377105,63757.52180952381,-0.00295845428051472,63942.8643385902,63821.812,63700.75966140979
2024-07-19 05:45:00,63770.01,63828.0,63643.76,63828.0,163.00823,54.13746368446947,-10.717497355552041,-20.59272888704779,9.87523153149575,23.638373181551795,63797.69107173483,63799.50974804075,192.89098141889554,143.30759006281968,180.81380804598055,33.01877401790308,63362.408396800005,59156.949911239586,63763.736952380954,-0.002623217360553922,63934.257490709446,63837.812,63741.36650929055
2024-07-19 06:00:00,63828.0,64100.0,63813.98,64020.0,305.35743,67.96529600443748,8.359560681412404,-14.802270973355752,23.161831654768157,22.119022727937352,63853.268303801124,63816.470536653,339.5086795842508,168.9455601754742,188.328536042696,127.19996684143513,63385.512060928006,59157.14155953089,63797.1900952381,-0.0016232382202148324,64048.36633979213,63878.612,63708.857660207876
2024-07-19 06:15:00,64020.0,64134.61,63960.37,64018.73,282.78551,67.80302950279628,23.10939748322562,-7.219937282039479,30.3293347652651,20.912464273581353,63894.63372785084,63832.02895691047,408.61164916481357,175.7540636855073,187.32221203964613,136.91469861713702,63428.38133727232,59157.31898142459,63830.314857142854,-0.0002215750274233737,64103.653824582405,63899.348,63695.04217541759
2024-07-19 06:30:00,64018.73,64366.0,64018.72,64353.99,320.13954,81.6678514010471,61.1465699349792,6.453364161364258,54.69320577361494,20.971077358667568,64009.47279588813,63872.1798063789,816.8661021011358,198.34820367761418,198.74776832252846,181.1034803556328,63484.87963029054,59157.53367471169,63907.847523809534,0.002415681079746234,64406.57905105056,63998.14599999999,63589.712948949425
2024-07-19 06:45:00,64354.0,64368.62,64262.77,64325.0,171.92906,78.1747321810823,87.93835382241377,22.75036209357416,65.18799172883962,21.037351233232275,64088.35459691609,63907.01212896514,803.406087680909,217.67022735227943,192.11221344234826,145.4060315414209,63572.991667261485,59157.64832396559,63976.14361904762,0.0056737496516711654,64510.84704384045,64109.14399999999,63707.44095615954
2024-07-19 07:00:00,64324.99,64383.9,64203.38,64219.27,158.1931,65.84828283346553,99.49261921773723,38.09881351840678,61.39380569933045,20.670602253646603,64121.083447687066,63931.0319651986,577.3706299382757,216.36571621295377,191.28419819646655,93.66164034622226,63668.467067190104,59157.751650685095,64024.1639047619,0.00887261714162282,64476.08331496914,64187.398,63898.71268503086
2024-07-19 07:15:00,64219.26,64219.27,64162.01,64205.15,95.69736,64.22536736011034,106.28490556201723,51.73603192712888,54.54887363488835,20.035436952173594,64142.1000857653,63952.11796787563,471.9693293378223,212.0281394117649,181.71104118243284,52.70506201380648,63768.62767778349,59157.8139807528,64065.335714285706,0.011833381565923016,64460.41266466891,64224.428,63988.44333533109
2024-07-19 07:30:00,64205.15,64290.0,64165.03,64228.0,123.94763,65.85938069173962,112.21806545498112,63.83243863269933,48.385626822281786,19.83314182498527,64163.57506432397,63973.33966265443,243.66047097531555,212.74156109970144,177.658109669402,51.13835021280588,63854.7658028938,59157.895074101434,64103.790857142856,0.014553772921993294,64388.112235487664,64266.28200000001,64144.45176451235
2024-07-19 07:45:00,64227.99,64271.0,64141.91,64141.92,109.50626,54.588047815340786,108.72093357105769,72.810137620371,35.91079595068669,19.467915996180437,64158.16129824298,63986.307380911785,235.50276192775345,198.1104446550232,174.18895897873017,23.442916406204393,63928.84459048867,59157.96550060528,64123.17714285714,0.01670393696828422,64341.61938096388,64223.868,64106.116619036125
2024-07-19 08:00:00,64141.91,64213.6,64104.95,64185.57,77.67485,58.871230388185715,108.22408171247662,79.89292643879213,28.331155273684487,18.840392009030303,64165.01347368224,64001.635274687804,122.41104588795861,158.1986831429155,169.50760476596383,-10.572196429907967,63992.55234782025,59158.015891741816,64143.642476190485,0.018480328529253173,64257.18752294398,64195.982,64134.776477056024
2024-07-19 08:15:00,64185.57,64205.03,64110.0,64112.51,89.06738,49.49488856454455,100.77333929664019,84.06900901036175,16.704330286278434,18.257691163819466,64151.88760526168,64010.16409971182,168.07949898552033,112.25463017613707,164.18777585410922,-63.68157193655056,64047.341019125415,59158.07283281216,64150.19914285714,0.019670105844427254,64258.669749492765,64174.630000000005,64090.590250507244
2024-07-19 08:30:00,64112.51,64166.02,64088.75,64160.01,77.10266,55.07695147975929,97.57662271104346,86.7705317504981,10.806090960545362,17.53533743126818,64153.91820394626,64021.69070742631,157.00292428855028,97.7327977327621,157.9793632931012,-97.41285202424285,64383.9,59158.12259631073,64160.265238095235,0.020522519355769164,64244.103462144274,64165.602,64087.100537855724
2024-07-19 08:45:00,64160.0,64249.32,64118.7,64164.0,294.88123,55.57191987809568,94.27837897348945,88.27210119509637,6.006277778393084,17.443617244879206,64156.438652959696,64032.63757608582,97.86448505488806,77.27331685811589,156.02512305787988,-36.18752069737339,64377.997,59158.313060848224,64168.530380952376,0.021084253860355378,64201.73424252745,64152.802,64103.86975747256
2024-07-19 09:00:00,64164.0,64486.0,64130.7,64408.01,548.36935,75.43485841151015,110.08507258111786,92.63469547230066,17.450377108817193,18.630379664365076,64219.33148971977,64061.51237792538,415.09471947912243,89.42594438626722,170.2590428394601,183.6056270720906,64088.75,59158.68447929163,64206.43495238095,0.022131729818533518,64413.567359739565,64206.020000000004,63998.47264026044
2024-07-19 09:15:00,64408.01,64440.94,64262.5,64374.0,173.94565,70.18654153747202,118.5016550647997,97.80808739080047,20.69356767399924,19.732373339601956,64257.99861728983,64085.54988731574,488.4024179748958,97.13643541400988,170.843396922356,152.59150644544195,64096.695,59158.80152095195,64233.72866666666,0.023311744156875962,64487.90720898745,64243.706000000006,63999.50479101256
2024-07-19 09:30:00,64373.99,64382.0,64268.0,64268.01,105.18947,55.69528868471845,115.29035467379435,101.30454084739925,13.985813826395102,20.755653180893344,64260.501462967375,64099.585280599145,412.1554351017985,98.3200324815404,166.78315428504487,72.60597145098919,64104.4811,59158.87085815372,64241.69038095239,0.024159895085506776,64480.8837175509,64274.806000000004,64068.728282449105
2024-07-19 09:45:00,64268.0,64310.0,64171.57,64210.01,144.23878,49.04566502868698,106.83374776147684,102.41038223021478,4.423365531262064,20.770938947960786,64247.878597225535,64108.07948978383,373.54702874475333,98.22452497809309,164.75792897897026,2.6918466178856066,64112.111478,59158.96485292825,64239.556761904765,0.02452468909598387,64471.57951437238,64284.806000000004,64098.03248562763
2024-07-19 10:00:00,64210.0,64210.01,63800.0,63950.0,274.08218,29.86444144957028,78.24918396679277,97.57814257753039,-19.328958610737615,20.28084922372302,64173.40894791915,64095.919529031235,649.7930749736552,131.1629774000833,182.2759340519011,-158.23868656524522,64486.0,59159.13425828479,64200.93342857143,0.02370799466631642,64566.902537486836,64242.00600000001,63917.10946251318
2024-07-19 10:15:00,63950.0,64050.0,63914.52,63993.71,112.34328,34.99313668187989,58.44897946706624,89.75230995543757,-31.30333048837133,19.825765908359386,64128.484210939365,64088.0572575673,649.2133767900377,145.69743791457813,178.93336733390836,-120.55790170282332,64472.28,59159.20432570948,64171.98561904762,0.02222274189837941,64483.75268839501,64159.14599999999,63834.539311604975
2024-07-19 10:30:00,63993.71,63993.71,63669.84,63737.97,871.47031,23.121985114548266,21.8690018166526,76.17564832768058,-54.30664651102798,20.512909858228255,64030.85565820452,64061.127468523664,763.2185053693393,202.39864742991267,189.2859839529151,-153.49873294890227,64458.8344,59159.719036032664,64112.09428571429,0.01952980813302015,64413.54925268467,64031.94,63650.33074731533
2024-07-19 10:45:00,63737.98,63828.44,63600.0,63694.01,766.45383,21.609812904218145,-10.54652485322731,58.831213691499,-69.37773854472631,21.41583803348658,63946.64424365339,64032.887663252615,747.4853141951317,246.6445752117459,192.08269938484992,-128.21746414854624,64427.274624,59160.16727985572,64050.92542857143,0.015972124305613376,64290.882657097565,63917.14,63543.39734290243
2024-07-19 11:00:00,63694.01,63814.1,63409.01,63417.35,407.73051,14.465290195751933,-57.89286028002243,35.48639889719472,-93.37925917721715,22.89425664610827,63814.32068274004,63985.538612233184,825.5125908139016,324.68377256977055,207.29750657164612,-129.31978343272198,64377.63814656,59160.3911476356,63957.73657142857,0.011113185747728831,64171.364295406944,63758.60799999999,63345.85170459304
2024-07-19 11:15:00,63417.34,63554.32,63409.02,63538.63,241.05642,27.13745002976617,-84.65306199298357,11.458506719159061,-96.11156871214263,24.267073929256984,63745.39801205503,63951.16102667679,781.5350365784689,353.20489739907873,202.86911324510018,-109.88728875991431,64300.1478948352,59160.52726099171,63888.438857142864,0.005940234966636623,64067.10151828923,63676.333999999995,63285.56648171076
2024-07-19 11:30:00,63538.63,63940.46,63518.35,63822.01,350.92005,48.52168899058213,-82.04851277101989,-7.24289717887673,-74.80561559214316,23.114421187414653,63764.55100904128,63941.22633231704,580.9560679771384,317.2449484615427,218.52917658473592,-31.751972242997837,64228.85686324839,59160.73821860228,63862.67076190477,0.001632094589038923,63932.472033988575,63641.994000000006,63351.51596601144
2024-07-19 11:45:00,63822.0,63858.0,63757.37,63809.0,126.17196,47.749632964687564,-80.11072050002258,-21.816461843105902,-58.29425865691668,22.044100784275344,63775.66325678096,63931.055075984965,627.7385941740067,270.4165132857086,210.10780682868315,-2.3668051489087323,64163.269114188515,59160.813851248655,63838.63047619047,-0.0019548839807674466,63970.069297087,63656.2,63342.330702912994
2024-07-19 12:00:00,63809.0,64117.64,63770.33,64004.0,345.76507,59.375794409778045,-62.12400894297025,-29.87797126307877,-32.24603767989148,21.102730260508785,63832.74744258572,63936.666223986125,845.6172248907824,234.99602105567052,219.90796348377702,86.45264303427189,63409.01,59161.02979904805,63843.48076190476,-0.004306172915370348,64141.00661244539,63718.198,63295.389387554605
2024-07-19 12:15:00,64004.0,64070.02,63884.68,63886.0,225.46575,51.11660137225635,-56.736995512867,-35.24977611303642,-21.48721939983058,20.228600488439838,63846.060581939295,63932.76882214104,612.3537044491968,193.57673944213957,217.43882323493557,82.69607177088562,63423.1826,59161.16717272698,63834.08352380952,-0.006080399918923198,64118.1048522246,63811.928,63505.7511477754
2024-07-19 12:30:00,63886.0,63943.53,63648.28,63666.68,438.0531,39.012991592421145,-69.36543803330278,-42.07290849708969,-27.292529536213088,19.257347966218273,63801.21543645447,63912.30045120712,439.2945444605866,187.42318312577765,222.99676443244016,-0.7934110927672089,63437.071748,59161.42166249965,63798.091238095236,-0.00804926199097736,64057.185272230294,63837.538,63617.89072776971
2024-07-19 12:45:00,63666.68,63814.1,63666.67,63700.0,122.8893,41.536728385232664,-75.81102191075479,-48.820531179822716,-26.990490730932073,18.35547062415539,63775.911577340856,63895.96964726812,493.167557368346,168.22612783146403,217.59913840155158,-11.397749527003116,63450.68311304,59161.493578639755,63773.6019047619,-0.00994677265952523,64059.71977868417,63813.136,63566.552221315826
2024-07-19 13:00:00,63700.0,63918.88,63640.2,63911.0,242.07815,55.52297465408009,-63.16512868755672,-51.68945068136952,-11.475678006187195,17.09001848130773,63809.68368300564,63897.1258282475,516.8641009402781,178.02823367744355,221.96205708715505,38.06129862255495,63464.022250779206,59161.64182463793,63783.664952380954,-0.011051816032859074,64091.96805047014,63833.536,63575.10394952986
2024-07-19 13:15:00,63911.01,64112.0,63911.0,64069.53,226.56188,63.41414644583771,-39.891279254130495,-49.329816395921725,9.43853714179123,16.76093831892464,63874.645262254235,63910.38768761309,591.2975899095909,203.841937381068,220.46476729521538,127.23033795224006,63477.094605763625,59161.78519115012,63818.26542857143,-0.011072999501185113,64142.2907949548,63846.64200000001,63550.99320504521
2024-07-19 13:30:00,64069.53,64157.73,64008.07,64014.89,160.78843,59.078854883941375,-25.560926800550078,-44.5760384768474,19.015111676297323,16.639777499436597,63909.706446690674,63918.426327027475,651.6344333881425,169.64820127362216,215.40728391698596,110.65510896868958,63489.90551364835,59161.885798957235,63846.91847619047,-0.010512077904097833,64198.23721669407,63872.42,63546.60278330593
2024-07-19 13:45:00,64014.9,64080.0,63990.0,63994.01,158.0329,57.283049221252334,-15.70779109702562,-38.802389000883046,23.094597903857427,16.425373013998684,63930.78233501801,63924.24045571767,517.6014469469374,137.1141966387949,206.4496207800584,69.9243629257145,63516.61849310242,59161.98425309369,63872.169523809534,-0.009628334439508631,64196.68672347347,63937.886,63679.08527652653
2024-07-19 14:00:00,63994.0,64106.25,63980.0,63999.97,116.20213,57.72322498859907,-7.333650120228413,-32.50864122475212,25.174991104523706,16.343653582087388,63948.07925126351,63930.06580527786,203.88657213753322,139.17249723491003,200.72107643862566,62.491239071893695,63542.26295337832,59162.056733486104,63898.21238095238,-0.008529182384259834,64099.82328606877,63997.880000000005,63895.93671393124
2024-07-19 14:15:00,63999.97,64182.77,63994.98,64066.01,131.18409,62.81774901394951,4.579009050998138,-25.09111116960207,29.670120220600207,16.608847039939,63977.56193844763,63940.52305102572,129.9659579821746,143.04721047022952,199.7974281215805,80.53752961573622,63566.88163524318,59162.13967309962,63930.56533333334,-0.0071145552381659495,64093.86497899109,64028.882000000005,63963.89902100892
2024-07-19 14:30:00,64066.01,64075.73,63950.0,63950.01,79.31644,50.093893641515386,4.606545335569535,-19.15157986856775,23.758125204137286,16.55966426888345,63970.67395383572,63941.252816331435,149.55946882109856,140.99881627546446,194.50689754146785,25.483026447529443,63603.83493712859,59162.188632452555,63943.90876190475,-0.005889596628498886,64079.75773441055,64004.978,63930.19826558945
2024-07-19 14:45:00,63950.01,64143.33,63935.12,64116.0,117.797,62.97243525788243,17.816990625913604,-11.757865769671481,29.574856395585087,16.831180112117938,64007.00546537679,63954.694907382865,234.42184995899152,152.10500602475318,195.4856905742201,61.02609532460043,63638.571040900875,59162.26386351178,63974.311238095244,-0.0043259357310386016,64142.41092497949,64025.2,63907.9890750205
2024-07-19 15:00:00,64115.99,64249.2,64043.37,64213.1,183.20231,68.65118442158592,35.70988091749314,-2.264316432238557,37.974197349731696,17.54856793786468,64058.529099032596,63974.572222199575,366.19780206127325,136.8769850311656,196.22456981891827,162.79610635656806,63671.22297844682,59162.38315444828,64012.16161904763,-0.0022975011974138166,64252.11690103063,64069.018,63885.91909896936
2024-07-19 15:15:00,64213.1,64236.86,64138.0,64187.99,131.59281,65.53235213808358,47.318500024368404,7.652246859082836,39.66625316528557,18.214713776058083,64090.89432427444,63990.98897433807,376.1825763040688,98.19227985708467,189.2699576889956,155.58121442498546,63717.46114017108,59162.46841075742,64042.93933333334,-0.00011703874062309244,64294.71328815203,64106.621999999996,63918.53071184796
2024-07-19 15:30:00,64188.0,64259.62,64139.16,64258.32,179.29869,70.09815470181813,61.48470017904765,18.418737523075798,43.06596265597185,18.93766430771613,64132.750743205834,64011.552899389,431.51542188321764,103.93640359606289,184.35496071121014,127.23352682744822,63760.00024895739,59162.58619568126,64079.48495238095,0.00228653278431726,64360.841710941604,64145.083999999995,63929.32628905839
2024-07-19 15:45:00,64258.32,64436.0,64258.32,64414.0,479.39829,77.88107983659906,84.3018119791086,31.59535241428236,52.70645956482625,20.340698744587105,64203.063057404375,64042.51036866677,397.5679779807688,146.05727070149013,183.8781778032666,165.6200211869733,63809.96222406165,59162.910715855855,64134.36580952381,0.005207129391957708,64436.66598899039,64237.882000000005,64039.09801100962
2024-07-19 16:00:00,64414.0,64466.11,64222.19,64250.01,331.80666,58.600771154277886,88.1359387514749,42.903469681720864,45.23246906975403,21.340917946397912,64214.79979305329,64058.471878769335,315.4373385062645,145.92556713129088,188.16687938874745,99.4356597275981,63885.08675717426,59163.12828921483,64162.35276190475,0.007837313858293183,64422.402669253126,64264.683999999994,64106.96533074686
2024-07-19 16:15:00,64250.0,64312.5,64108.0,64113.99,356.77196,47.015852594863084,79.28488777538587,50.17975330045387,29.105134474932,21.365336454736703,64189.59734478996,64062.74250347939,396.69509681337513,136.78307153360146,189.33353086097978,2.5377657177184307,63966.43001116986,59163.35595718846,64166.6481904762,0.009728982069861175,64443.20954840669,64244.862,64046.51445159331
2024-07-19 16:30:00,64113.99,64898.0,64005.57,64631.95,1426.2613,72.16294078866574,112.76551863144414,62.69690636665193,50.06861226479221,23.30273526754029,64300.185508592476,64106.52769551944,707.3551560315391,191.3233229334093,239.55470722805268,164.9182509505731,64466.11,59164.361094475455,64236.062190476194,0.012606997260429485,64687.33157801577,64333.654,63979.97642198423
2024-07-19 16:45:00,64631.95,65330.24,64630.0,65135.9,1313.86628,82.08837060565773,177.91284458839073,85.74009401099968,92.17275057739104,25.88880234306773,64509.11413144436,64185.71018047949,1431.367333056638,338.2700538748257,272.4607995689059,231.63350475881828,64005.57,59165.37200916249,64365.80333333332,0.01753526079167255,65224.85366652832,64509.17,63793.48633347168
2024-07-19 17:00:00,65135.89,65616.0,65000.5,65546.7,1238.95124,86.7201144514611,259.6970703998086,120.53148928876148,139.16558111104712,28.672422835530732,64768.51059858326,64290.40170505799,2154.855504887346,485.34510507346175,296.9635995996983,183.44678679031577,64005.57,59166.39053730132,64540.1619047619,0.024843003922705123,65813.13775244367,64735.71,63658.28224755632
2024-07-19 17:15:00,65546.7,65888.0,65500.64,65555.31,1311.43943,86.80592532807363,321.50035762642074,160.72526295629334,160.7750946701274,31.55670198111317,64965.21044893745,64387.702343130455,2224.3318127800085,569.3183064118887,303.4204853425771,141.35125398597367,64069.9872,59167.469757420346,64701.0798095238,0.033404784975114066,66108.93590639,64996.77,63884.604093609996
2024-07-19 17:30:00,65555.3,65679.4,65453.19,65619.87,773.31992,87.5309029920404,371.40800023842166,202.86181041271902,168.54618982570264,33.970222140351964,65128.87533670309,64482.48447058196,1498.3291183352776,625.6730941042287,297.9054506752496,96.10887252395216,64179.067968,59168.1124031433,64855.736190476186,0.04256553118853505,66047.11055916763,65297.945999999996,64548.781440832354
2024-07-19 17:45:00,65619.87,65754.99,65576.92,65747.04,613.30644,88.96424589254329,416.42147521662264,245.57374337349975,170.8477318431229,36.301075969043936,65283.41650252731,64579.75797284489,821.7231224037532,657.5739421900437,289.345775627018,86.8582767379748,64281.60388992,59168.63202744499,65011.92095238093,0.05203250714819212,65931.82556120187,65520.96399999999,65110.102438798116
2024-07-19 18:00:00,65747.04,65849.65,65546.67,65590.02,781.23912,76.01700066664534,434.4170869492009,283.34241208864,151.0746748605609,38.57662640730263,65360.06737689549,64657.47043647221,289.8743465807929,641.6929434817459,290.3196487965164,68.34143175614786,64377.9876565248,59169.27801778288,65131.1599047619,0.06071043543547859,65756.7251732904,65611.788,65466.850826709604
2024-07-19 18:15:00,65590.02,65820.0,65282.0,65324.48,514.2331,58.685107592189205,422.38291281434067,311.15051223378015,111.23240058056052,39.21141290204029,65351.17053267162,64708.77886443589,550.4661986110805,603.2129300623743,308.0111024539081,35.07831698399764,64468.58839713331,59169.685573236995,65199.37438095238,0.0675531975335063,65842.57709930553,65567.344,65292.11090069445
2024-07-19 18:30:00,65324.47,65734.19,65268.0,65712.0,412.52569,70.4742385927725,439.0542246709156,336.7312547212073,102.3229699497083,39.727527827738996,65441.377899503714,64785.94972101775,594.8089135895134,533.5882887876857,319.30959513577193,41.81584332583237,64553.75309330531,59170.03306436198,65307.74885714286,0.0739163260406869,65896.08645679476,65598.682,65301.277543205244
