time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-01 00:00:00,42487.12,42548.43,42381.1,42541.37,378.90818,37.325757400245806,-190.94160729926807,-90.1219333428925,-100.81967395637557,39.079838570621085,42593.8590629344,42930.13593423814,407.24851341042086,314.81399620263056,230.86638867875476,-51.41523353389547,42727.09179354717,43342.51152391701,42685.53257142857,-0.024468059021418635,42675.65425670522,42472.030000000006,42268.405743294796
2024-02-01 00:15:00,42541.38,42646.0,42509.28,42586.0,544.19091,41.093812339387775,-189.49478885059943,-109.9965044444339,-79.49828440616554,38.800820829660985,42591.8942972008,42903.66393929675,394.46662430552533,220.00484602881124,224.14164663027236,-8.172852759508638,42646.04647070868,43342.21995383957,42645.70857142858,-0.03225486995420903,42666.635312152765,42469.402,42272.16868784724
2024-02-01 00:30:00,42585.99,42681.45,42585.99,42627.02,281.54518,44.75697021569026,-182.92950614749134,-124.58310478504538,-58.34640136244596,38.28228822098289,42600.675722900596,42882.383636273924,278.9350047787884,195.34337815053956,214.95010044239572,43.91220760156553,42276.84,43342.07737170703,42620.186095238096,-0.03843293754641577,42673.8755023894,42534.408,42394.94049761061
2024-02-01 00:45:00,42627.01,42690.42,42612.72,42656.07,193.67423,47.52989676109037,-173.38372048383462,-134.34322792480322,-39.04049255903141,37.73249568720083,42614.52429217545,42864.97489502209,241.00672401180782,126.84275052437253,205.14652183936727,86.4495226424176,42284.932199999996,43341.98330615741,42605.79295238095,-0.04306318357352433,42700.01936200591,42579.516,42459.0126379941
2024-02-01 01:00:00,42656.07,42681.28,42574.4,42588.39,699.58621,41.68075777148401,-169.3279200865727,-141.34016635715713,-27.987753729415573,37.38242017367746,42607.99071913159,42843.69913386655,156.37830845385906,105.54735645158105,198.12748456512654,63.11663476251934,42301.151712,43341.61023369385,42587.24276190477,-0.046681396843022874,42677.95915422693,42599.770000000004,42521.580845773075
2024-02-01 01:15:00,42588.38,42649.67,42555.46,42637.87,224.83904,47.363555558279444,-160.27351327861106,-145.12683574144793,-15.146677537163129,37.13858923625615,42615.46053934869,42827.866123569125,110.56986639621027,110.40379481968127,190.70480709618886,56.68089414864116,42316.72244352,43341.49828218985,42582.890857142855,-0.04915213187480019,42674.3549331981,42619.06999999999,42563.78506680189
2024-02-01 01:30:00,42637.87,42688.88,42605.23,42619.99,180.98081,45.443383866525394,-152.7794508133593,-146.65735875583022,-6.122092057529073,36.56406881032353,42616.59290451152,42811.87565252535,89.3834396903112,111.71736881040528,183.05803516074639,63.19501619188854,42331.670345779195,43341.40590514397,42582.790857142856,-0.05073379692415374,42670.55971984516,42625.868,42581.17628015485
2024-02-01 01:45:00,42620.0,42642.22,42580.0,42580.0,152.52184,40.98399642658923,-148.35704345951672,-146.99729569656753,-1.3597477629491834,36.15511610838376,42607.44467838364,42794.03906386955,115.33682871867495,70.94912546273633,174.42674693497887,19.187575224519303,42346.02033194803,43341.32375815673,42580.10676190476,-0.0517348794923672,42674.13241435934,42616.464,42558.79558564066
2024-02-01 02:00:00,42580.0,42687.63,42571.81,42602.29,334.76613,44.61900318151444,-141.42339617705147,-145.88251579266432,4.459119615612849,35.35023028811476,42606.15600878773,42779.28913587959,84.11167582975759,49.52804408209726,170.2405507253375,32.97172631757965,42359.79631867011,43341.14879511402,42584.63399999999,-0.052102540529245296,42647.76383791488,42605.708,42563.65216208512
2024-02-01 02:15:00,42602.3,42602.3,42418.74,42486.4,389.28502,32.23254452947329,-143.6241751303678,-145.43084766020502,1.8066725298372148,35.363270861463995,42576.2170065908,42756.75920235039,212.150592539605,49.69866910288623,171.19193995924232,-230.5567675703415,42373.02126592331,43340.91354644334,42575.21152380952,-0.0524550789756569,42691.38529626981,42585.310000000005,42479.2347037302
