time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-04 00:00:00,96000.01,96051.42,95908.0,95908.01,75.01219,32.36231965078089,20.133557387351175,33.52608474363799,-13.392527356286813,18.78082078105603,95979.53349845565,95968.05856543133,159.53864914091537,62.36185504151335,60.3966778401052,-95.19421788952629,96087.2699308768,63137.32619276706,96000.71371428572,0.004976059056075452,96051.06932457046,95971.3,95891.53067542955
2024-12-04 00:01:00,95908.01,95908.01,95707.07,95719.8,37.84391,17.48291905417159,-2.600276494937134,26.300812495922965,-28.9010889908601,20.159999250866946,95914.60012384174,95948.96175270584,439.3682443073776,108.24832555953094,70.43548656581109,-234.46311178124756,96080.09913364174,63137.428908416674,95961.47676190475,0.004037221164233396,96145.71212215368,95926.02799999999,95706.3438778463
2024-12-04 00:02:00,95719.8,95744.0,95644.44,95728.01,25.85216,19.422209492835478,-19.727123251766898,17.095225346384993,-36.82234859815189,21.867612814785765,95867.95259288131,95931.96546403617,516.6963645564101,128.063589763486,72.51580895396727,-177.59082228705998,96057.71738562323,63137.49909345886,95925.70066666667,0.0028009742827548646,96133.5101822782,95875.162,95616.81381772179
2024-12-04 00:03:00,95728.01,95824.0,95728.0,95796.0,25.19492,34.67819612155607,-27.497078707951005,8.176764535517794,-35.673843243468795,22.2468080922359,95849.96444466099,95921.50658218724,433.3567500268691,122.65491391071622,74.19325117154104,-82.0578443306985,96024.65519477337,63137.567636590684,95901.75533333332,0.0015515772834146172,96047.04237501344,95830.364,95613.68562498657
2024-12-04 00:04:00,95796.0,95834.3,95756.0,95768.79,16.49782,31.787843939460487,-35.441891914830194,-0.5469667545518035,-34.89492516027839,22.45361322523659,95829.67083349574,95909.75915278823,271.3537611788197,116.61080346750043,74.48659037357402,-60.69227284583736,95994.2379791915,63137.61248158997,95876.58647619048,0.00028862481093893955,95919.79888058941,95784.122,95648.4451194106
2024-12-04 00:05:00,95768.79,95808.0,95746.03,95807.88,30.93365,40.35758777042812,-38.14427386422176,-8.066428176485795,-30.077845687735966,22.73334101180482,95824.2231251218,95901.92229488146,141.09596788682393,116.19377850911698,73.5925482040331,-48.21339221902507,95966.25414085618,63137.69666700488,95859.55923809524,-0.0008501547787660212,95834.6439839434,95764.09599999999,95693.54801605658
2024-12-04 00:06:00,95807.88,95848.0,95807.87,95829.1,11.38686,44.86948374030789,-38.13406856684014,-14.079956254556667,-24.054112312283475,22.395786528286397,95825.44234384137,95896.32057989058,139.6608342875843,113.27065093936098,71.20236618945964,-14.82419616608046,95940.50900958768,63137.72767617414,95847.68628571428,-0.0018119917763765704,95855.7864171438,95785.956,95716.12558285621
2024-12-04 00:07:00,95829.1,95848.0,95792.0,95839.99,15.46184,47.323538328806244,-36.822778734815074,-18.62852075060835,-18.194257984206725,22.243376912043647,95829.07925788102,95891.98745836054,100.38946730544558,104.21028842790915,70.11648289021252,-2.6558100238561066,95916.82348882066,63137.76979642994,95839.49771428571,-0.0025882837773895844,95858.54673365272,95808.352,95758.15726634728
2024-12-04 00:08:00,95840.0,95862.35,95828.0,95862.34,4.70095,52.527835500145535,-33.59287611729815,-21.62139182394631,-11.971484293351836,21.87784939739407,95837.39444341077,95889.7068846405,126.8866861804272,84.26767093155748,67.56173411234062,54.86577870256176,95895.032809715,63137.78261121837,95836.74476190476,-0.0031563868388280463,95885.06334309021,95821.62,95758.17665690978
2024-12-04 00:09:00,95862.34,95887.5,95858.79,95873.01,8.73892,55.070811185039844,-29.828332743272767,-23.262780007811603,-6.565552735461164,21.145979535944754,95846.29833255807,95888.42250889893,93.10439298878191,61.669932821678835,64.7866102471739,124.89078795595276,95644.44,63137.80644125264,95837.37314285713,-0.0035327335024789097,95889.0161964944,95842.464,95795.91180350562
2024-12-04 00:10:00,95873.01,95873.02,95846.61,95865.79,9.12505,52.77525696791684,-27.114934569966863,-24.033210920242656,-3.081723649724207,20.617125198829502,95851.17124941855,95886.68154667594,66.60256687091896,55.612745949185886,62.04542380094744,82.27913659786796,95649.3012,63137.83131869404,95837.75066666669,-0.0037722500768703937,95887.34728343546,95854.046,95820.74471656454
2024-12-04 00:11:00,95865.79,95936.0,95860.0,95936.0,13.8024,68.22915083086622,-19.079252986077336,-23.04241933340959,3.9631663473322547,19.172445087373195,95872.37843706392,95890.47527385472,128.93226188104018,58.974960042433324,63.0421792437369,143.66941067590906,95654.065176,63137.869028553694,95848.25495238097,-0.003759497689086305,95939.89213094053,95875.426,95810.95986905949
2024-12-04 00:12:00,95936.0,95958.23,95928.69,95958.22,25.18508,71.74111208747433,-10.79352806438692,-20.592641079605055,9.799113015218136,18.08128539981248,95893.83882779794,95895.68640663513,159.98322220073896,59.36984539313019,60.649166440612376,156.56346499284663,95665.34256896,63137.9378836922,95862.16323809525,-0.0035256891242729516,95979.06361110037,95899.072,95819.08038889963
2024-12-04 00:13:00,95958.23,96044.52,95958.22,96033.38,38.73388,80.49346731798458,1.816809444790124,-16.11075097472602,17.927560419516144,18.108012182285826,95928.72412084846,95906.27822150935,245.51519726825063,78.20059371614613,62.481368837711706,169.33396818281628,95682.9158148224,63138.044022725946,95886.68114285714,-0.002993891861064292,96056.03759863412,95933.28,95810.52240136587
2024-12-04 00:14:00,96033.37,96050.0,96030.78,96035.58,30.11753,80.70339414941455,11.85149769904092,-10.518301239972633,22.369798939013553,18.192560050488716,95955.43809063635,95916.22451216247,255.39804947102675,82.40712388838284,59.39127106358952,139.0163456903283,95711.8441496366,63138.126556182084,95911.17447619048,-0.002274955268293222,96093.49302473552,95965.79400000001,95838.0949752645
2024-12-04 00:15:00,96035.59,96047.87,96035.58,96035.58,17.15115,80.70339414941455,19.578373138137977,-4.498966364350512,24.07733950248849,18.27106878524854,95975.47356797727,95925.4057035346,174.23990916414186,84.29391239913734,56.02689455904696,102.87181313284894,95745.65973467294,63138.17355665366,95934.45285714287,-0.0014570797395197887,96086.87195458208,95999.75200000001,95912.63204541794
2024-12-04 00:16:00,96035.59,96051.99,96035.58,96051.99,2.42846,82.70284585625879,26.718137392264907,1.7444543869725724,24.973683005292337,18.395059878978618,95994.60267598295,95935.14295710888,132.19516757235397,85.02567695700112,53.19711637625814,86.39589774181874,95776.09376120564,63138.18021483775,95956.91180952381,-0.0005718006097193759,96089.04758378619,96022.95000000001,95956.85241621383
2024-12-04 00:17:00,96051.99,96051.99,96030.79,96030.79,7.14588,71.25658762309376,30.316321495731245,7.458827808724307,22.857493687006937,18.416123499405675,96003.6495069872,95942.50042194666,29.897154270031024,78.99262333911061,50.91160806366911,62.84926843207008,95809.20130986096,63138.19979428353,95973.45857142858,0.0002785358033162141,96052.41257713502,96037.464,96022.51542286499
2024-12-04 00:18:00,96030.8,96072.43,96030.79,96072.42,7.01655,78.32539408700777,36.11083814094309,13.189229875168063,22.921608265775024,18.714522860705035,96020.8421302404,95952.49423564308,61.442487135733245,75.55134248232486,50.249350344835555,72.32860102054177,95838.33595267765,63138.21904367914,95993.3199047619,0.001153136077353114,96075.99324356786,96045.272,96014.55075643213
