time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-21 00:00:00,52024.01,52065.24,52006.0,52051.1,46.80046,47.285489757440665,58.55703374175937,80.09019094356782,-21.53315720180845,16.20137837014652,52061.74155148444,52006.6040434795,115.9451195330912,46.84558164325653,81.1868197056868,-111.92655383143756,51936.70610602338,44967.35663122191,52065.16990476191,0.0236867739384025,52122.50655976655,52064.534,52006.561440233454
2024-02-21 00:05:00,52051.09,52143.67,52051.09,52120.0,83.38119,61.583288334612085,59.02692624319752,75.87753800349377,-16.850611760296246,15.30090071953387,52076.30616361333,52015.326809365695,127.04188043135218,37.08848582271532,82.00061829813787,41.31450328087551,51941.39398390291,44967.633645536975,52074.73295238095,0.0222762294401195,52129.72494021568,52066.204000000005,52002.68305978433
2024-02-21 00:10:00,52120.01,52158.96,52084.0,52157.87,74.51129,67.41292750523962,61.74337277573795,73.05070495794261,-11.30733218220466,14.660995115673114,52096.69712270999,52026.29167018373,191.667833564803,41.92058537763912,81.49771699112796,116.39775901716472,51945.98810422485,44967.88248414906,52088.11323809523,0.0212122173320496,52181.6579167824,52085.824,51989.9900832176
2024-02-21 00:15:00,52157.87,52196.73,52151.1,52161.1,68.07858,67.91130904831317,63.42567848897306,71.1256996641487,-7.700021175175635,14.538255369101677,52112.797842032494,52036.66154170805,223.4977505554125,44.783630039528944,78.93573720604773,156.27807182836702,51950.49034214036,44968.109927094505,52099.83742857144,0.0203965688140834,52214.562875277705,52102.814,51991.06512472229
2024-02-21 00:20:00,52161.1,52170.78,52118.44,52118.44,32.62482,54.66179211270946,60.61784759776492,69.02412925087195,-8.40628165310703,13.927454687093231,52114.20838152437,52042.9521923459,158.5787523447798,45.12415838016624,77.0360416913298,69.62352743983233,51960.33992845474,44968.21827148306,52104.20085714285,0.0195819672691563,52200.9913761724,52121.702000000005,52042.412623827615
2024-02-21 00:25:00,52118.45,52153.87,52109.47,52153.86,34.20437,62.04060043151309,60.55270547389955,67.32984449547747,-6.777139021577924,13.224850315253292,52124.12128614327,52051.48356216545,75.81192533569993,48.41727848808472,74.70489585623491,64.14221287523984,51969.79553131655,44968.33242057605,52112.006571428574,0.0188979149102606,52180.15996266785,52142.254,52104.34803733215
2024-02-21 00:30:00,52153.87,52171.76,52123.97,52171.1,68.45724,65.33573964760117,61.18687953100016,66.10125150258202,-4.914371971581858,12.825919643775022,52135.86596460746,52060.68482661426,71.79273962628213,52.97861870163552,72.78240329507534,74.73322778955743,51978.87291006389,44968.56141783739,52120.56095238096,0.018358473714218,52188.37036981314,52152.474,52116.57763018686
2024-02-21 00:35:00,52171.1,52219.59,52171.09,52209.7,88.79536,71.89150396082795,64.06565545003104,65.69413229207183,-1.628476842040783,13.090655555807066,52154.32447345559,52072.14753225932,117.56346625964215,58.33614319514684,71.04794591685568,121.77593390762028,51987.58719366133,44968.86001847037,52133.790095238095,0.0180481226656879,52221.62173312982,52162.84,52104.058266870175
2024-02-21 00:40:00,52209.69,52257.73,52206.3,52257.72,88.548,78.08014361127739,69.42166899969743,66.43963963359695,2.982029366100477,13.791773821672558,52180.17335509169,52086.42233747014,191.42595106951197,68.96217752117667,69.64666406565172,157.18797343689786,52001.50736204165,44969.15973734817,52152.76866666666,0.0180495084413862,52277.87697553475,52182.164,52086.45102446524
2024-02-21 00:45:00,52257.72,52295.52,52250.0,52291.07,91.5402,81.47863058089231,75.4872446411755,68.24916063511266,7.238084006062834,14.857718725712472,52207.89751631877,52102.164465357055,206.22909503428676,69.6866552715724,67.92333091810494,158.46837994036963,52022.00517307832,44969.47097600428,52174.79457142857,0.018349387276465,52319.804547517146,52216.69,52113.57545248286
