time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-28 10:00:00,67972.79,68030.0,67658.24,67694.0,1330.15183,22.928201797316575,-305.361591859255,-94.83926142898764,-210.52233043026735,25.446509930956466,68181.65241646115,68779.48607701968,572.5889172800526,722.8934035194079,472.0258028813327,-75.98836709744884,69483.74112406845,58185.38324143033,68458.93723809524,-0.013427360080800943,68199.10645864003,67912.812,67626.51754135998
2024-05-28 11:00:00,67694.01,68250.0,67582.13,68159.99,1523.11012,42.475596327118794,-308.5849487607338,-137.5883988953369,-170.99654986539693,25.989208267081896,68176.23681234586,68731.83253263356,674.669176720141,623.4099175928776,486.01467410409435,-41.74609173944282,69284.0320116616,58187.756529695456,68366.2300952381,-0.022738466625967037,68272.08458836007,67934.75,67597.41541163993
2024-05-28 12:00:00,68160.0,68523.99,68024.57,68336.24,1328.74691,48.41386878519599,-293.5339041820116,-168.77749995267183,-124.75640422933978,25.678561001731765,68216.23760925939,68701.4023378156,851.2556910927233,502.17630074502904,486.97219738237317,28.241710179421553,69104.29381049544,58189.86261852192,68314.40876190476,-0.03009702277779551,68468.16784554637,68042.54000000001,67616.91215445365
2024-05-28 13:00:00,68336.24,68902.71,68249.99,68592.01,1934.61955,56.2743018051319,-257.9933546780667,-186.6206708977508,-71.37268378031587,24.4069292799675,68310.18070694455,68692.98754259902,1225.7095740978548,348.05399709919,498.8113261407752,114.40641679093044,68942.52942944589,58193.00472312201,68305.4879047619,-0.03505129046279898,68763.86278704893,68151.008,67538.15321295107
2024-05-28 14:00:00,68592.01,68665.59,68265.01,68389.87,966.81283,49.168910474705804,-243.33322780544404,-197.96318227928947,-45.37004552615457,23.22612839547211,68330.10303020841,68669.67080855294,1213.2550918072811,324.4492815681412,491.7948028450056,93.49334306087611,68902.71,58194.54374784534,68279.78647619046,-0.03868605413144748,68841.04954590363,68234.42199999999,67627.79445409635
2024-05-28 15:00:00,68389.87,68559.99,68154.21,68208.63,1003.80695,43.28819220712596,-243.53223691885069,-207.07699320720172,-36.45524371164896,22.372978080227934,68299.73477265632,68634.20613097194,608.3070438172435,272.5740247225943,485.65088835607656,49.06007058862572,68902.71,58196.11277328333,68243.39714285714,-0.04171895319768782,68641.50152190862,68337.348,68033.19447809138
2024-05-28 16:00:00,68208.64,68478.45,67659.93,67792.0,2595.00122,32.54930576182048,-274.14830118812097,-220.49125480338557,-53.657046384735395,22.536641095112856,68172.80107949223,68569.4210439741,1065.0850993703352,291.9946231585513,509.42725347349995,-46.17695961291449,68761.104,58199.997990335505,68164.62809523809,-0.04531792928850929,68796.29254968517,68263.75,67731.20745031483
2024-05-28 17:00:00,67792.0,68253.99,67529.62,67969.0,2270.1691,40.12216468054136,-280.8913908442337,-232.5712820115552,-48.32010883267847,22.90960137649546,68121.85080961918,68523.23480982224,1144.2400837742607,276.92448390437715,524.7803067968221,-62.77487693013409,68633.65860000001,58203.4569634849,68125.12028571429,-0.04855464519528519,68762.42204188713,68190.302,67618.18195811287
2024-05-28 18:00:00,67968.99,68460.53,67728.78,68374.08,1446.85793,54.23354500416549,-250.65932273042563,-236.18889015532932,-14.47043257509631,22.65814001486282,68184.90810721439,68511.76136291285,933.0517961202131,287.0526098782056,539.5638563113347,6.541978717256077,68518.95774000001,58205.75160177632,68153.03657142857,-0.05016872532571023,68613.24189806009,68146.71599999999,67680.19010193988
2024-05-28 19:00:00,68374.08,68457.19,67713.02,67713.22,1367.22082,37.11133299652288,-276.83488961869443,-244.31809004800235,-32.516799570692086,22.45546871666223,68066.9860804108,68450.33510422726,994.8376940995804,315.1085799144443,554.1785808605249,-75.69945850259394,67486.65,58207.7781258318,68095.12419047618,-0.052402110506384124,68508.80484704979,68011.386,67513.96715295021
2024-05-28 20:00:00,67713.22,68159.54,67640.46,67782.67,1142.86777,39.51931164876571,-288.6478278973227,-253.18403761786644,-35.463790279456276,22.415378482904494,67995.9070603081,68398.97625005593,957.3284753731568,302.7017327100842,551.6715393704865,-96.24771388515856,67506.06079999999,58209.483818176144,68055.67923809524,-0.05465806876025937,68404.85823768657,67926.19399999999,67447.52976231341
2024-05-28 21:00:00,67782.68,67992.78,67277.91,67879.43,1577.52247,43.15807550321437,-286.8947985954146,-259.9261898133761,-26.96860878203853,23.059647683703258,67966.78779523108,68359.01115389778,927.8781930924451,312.6345626431187,563.3285722725942,-106.55757614302631,68457.19,58211.86100694986,68031.68447619046,-0.05645318553263813,68407.61909654622,67943.68,67479.74090345377
2024-05-28 22:00:00,67879.42,68598.33,67864.01,68424.29,1698.26136,59.587522210323804,-238.78727081078978,-255.69840601285884,16.91113520206906,21.966689058606587,68081.1633464233,68364.03260359795,1210.5356559943466,321.03798712256764,575.5422456816951,71.07871226319804,67277.91,58214.56299060733,68079.55542857142,-0.0562061594336093,68640.00582799716,68034.73799999998,67429.47017200281
2024-05-28 23:00:00,68424.28,68538.92,68124.04,68325.86,571.11135,56.07402433349059,-206.2269311412383,-245.80411103853476,39.577179897296446,20.95179890673111,68142.33750981747,68361.09624947504,1169.0275230299449,285.9891637091781,564.0663709901459,91.96997566017725,67277.91,58215.462567225346,68110.73457142858,-0.05476972877814694,68609.60776151498,68025.09400000001,67440.58023848504
