time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-27 03:00:00,63770.0,63904.0,63750.0,63904.0,127.19991,56.90619732158455,-28.706085079313198,-25.78077579195177,-2.9253092873614293,8.326952523697848,63847.176514626684,63886.165201942196,176.38245803443715,96.60756490912567,152.74713665859275,16.58208495775517,64117.0276347095,57213.0988096906,63856.29942857143,-0.004668475853918802,63923.46722901722,63835.276,63747.08477098278
2024-04-27 03:15:00,63903.99,63923.41,63508.0,63528.6,234.00688,26.920745583455854,-53.00034759193659,-31.224690151948735,-21.775657439987853,9.295410766858794,63767.532385970015,63858.66018640819,517.6792695228214,119.49754394906294,171.50876975440784,-228.0408858603043,64108.47148201531,57213.37210986797,63809.265523809525,-0.005781179317061521,64030.96163476141,63772.121999999996,63513.282365238585
2024-04-27 03:30:00,63528.59,63537.5,62989.44,63007.99,1046.39922,14.343189686167918,-112.96046383296198,-47.57184488815139,-65.38861894481059,12.110185829194965,63577.64678947751,63793.22401822295,1292.1115099542076,266.876658853681,198.4052862005214,-264.91468567557024,64084.452622734694,57214.4932028772,63696.98638095238,-0.009036363173323706,64250.57575497711,63604.520000000004,62958.4642450229
2024-04-27 03:45:00,63008.0,63187.76,62851.0,63181.99,706.52486,27.860762258324087,-144.7701222687174,-67.01150036426459,-77.7586219044528,15.053070674707348,63478.732592108136,63746.20601682118,1359.807255345775,310.52917655328537,208.28776575762714,-165.10259178496423,64018.751865370614,57215.27264226397,63616.27380952382,-0.013038308623791446,64158.42162767289,63478.518000000004,62798.614372327116
2024-04-27 04:00:00,63182.0,63272.72,62992.04,63153.3,669.96039,27.017157515768844,-170.3310783392517,-87.67541595926201,-82.65566237998968,17.172020152798858,63397.3744440811,63700.5978616811,1293.1438840816845,343.82020634456705,213.45863963208237,-97.99006693946698,63925.331716140965,57216.008002666604,63538.25885714286,-0.017431758538043428,64001.74794204084,63355.176,62708.60405795916
2024-04-27 04:15:00,63153.3,63180.12,62391.24,62615.58,1264.031,16.071987801010025,-231.3114162481943,-116.40261601704847,-114.90880023114582,20.320807047988843,63201.92583306083,63617.13494924409,1181.6711369951954,448.0691327074235,254.56016537264824,-128.8432683578202,63839.38517884969,57217.26932045243,63396.53304761906,-0.023509841300206905,63688.3275684976,63097.492000000006,62506.65643150241
2024-04-27 04:30:00,62615.58,62783.18,62579.31,62696.01,448.25212,21.761151375211753,-270.03593835637,-147.12928048491278,-122.90665787145724,23.2446805935224,63075.44687479563,63546.279183917635,934.7526788054674,485.9838982113081,250.93943927460214,-105.53486744990917,63694.570660964724,57217.72313099494,63279.287333333334,-0.03016629071956582,63398.350339402736,62930.974,62463.59766059727
2024-04-27 04:45:00,62696.02,62760.0,62541.27,62593.28,403.26584,19.713031530376014,-305.49331677894224,-178.8020877437187,-126.69122903522356,26.0191897400837,62954.90515609672,63472.97155438551,1053.3902598397544,505.4349044321633,248.63876504070222,-97.9942986254981,63564.23759486825,57218.12367848802,63160.68714285715,-0.03718270818186321,63374.727129919884,62848.03200000001,62321.33687008013
2024-04-27 05:00:00,62593.28,62900.0,62471.52,62870.0,475.57536,38.440963276171246,-307.71737888460484,-204.58514597189594,-103.1322329127089,27.686653321766215,62933.67886707254,63426.58912712509,831.859209417511,470.7327110844864,261.48456753779516,-65.20482118382375,63446.937835381425,57218.6202856239,63090.68466666666,-0.04322333370712828,63201.56360470876,62785.634000000005,62369.70439529125
2024-04-27 05:15:00,62869.99,63173.57,62851.31,63167.7,273.23807,52.68827868245,-282.20497878067545,-220.10911253365185,-62.095866247023594,27.722425445674144,62992.1841503044,63406.6745788847,852.2937782553199,415.30913719971784,265.82566985652426,19.352138702846382,63341.36805184328,57218.92059579005,63068.806,-0.047357627638021434,63214.66088912766,62788.514,62362.36711087234
2024-04-27 05:30:00,63167.69,63325.12,63015.55,63028.08,292.5979,46.616314468783855,-270.1383977444857,-230.11496957581863,-40.02342816866707,27.04158877760102,63001.1581127283,63377.551918970494,839.9160222626379,295.34254341049296,268.9502648667725,62.34441868705249,62391.24,57219.234603317775,63034.54209523809,-0.050373078672777793,63290.97201113132,62871.014,62451.055988868684
2024-04-27 05:45:00,63028.08,63056.0,62912.5,62929.97,138.55533,42.48751827843165,-265.4324622005224,-237.1784681007594,-28.25399409976302,26.725062268742693,62983.361084546224,63343.122540588156,763.9012867994752,225.0536137415638,259.98953166200306,21.427284964705656,62409.9176,57219.38077381345,62994.971047619045,-0.05271279037448574,63299.75664339974,62917.806000000004,62535.85535660027
2024-04-27 06:00:00,62929.98,63046.65,62808.0,63044.0,205.38289,48.810909066127365,-249.6241940427135,-239.6676132891502,-9.956580753563287,26.73909836204815,62998.52081340967,63320.11311438907,409.23720171889,226.82104586196874,258.46527940043154,27.310860349014643,62428.221648,57219.60175727264,62979.328095238096,-0.054048101480371,63212.56860085944,63007.95,62803.33139914055
2024-04-27 06:15:00,63044.0,63140.0,63000.0,63082.01,134.27941,50.96732956640735,-231.36194185021304,-238.0064790013628,6.644537151149763,26.290977155761052,63019.39311005725,63301.797490205296,308.80931515595876,216.3425375374263,250.00347372897212,74.00874583441204,62446.15961504,57219.74717008623,62976.06742857142,-0.05443144434202508,63204.75665757798,63050.352,62895.94734242202
2024-04-27 06:30:00,63082.01,63108.88,63008.51,63099.0,125.37719,52.05079290381462,-213.0619785443996,-233.01757890997018,19.955600365570575,25.874864607065895,63039.29483254294,63286.19768326644,236.32611131013255,210.37958887400504,239.31536846261662,61.739529410669235,62463.7388227392,57219.883329541684,62981.62447619047,-0.05400213371411974,63154.77505565507,63036.612,62918.448944344935
2024-04-27 06:45:00,63099.01,63153.06,62975.0,63082.01,113.12266,50.70625980798643,-197.65167135558295,-225.94439739909276,28.292726043509816,25.254754920609138,63049.973624407205,63270.490938399795,245.66402456825017,187.70361736982426,234.93998500100096,54.325342296471355,62480.966446284416,57220.00582017199,62992.58285714286,-0.05299336922496655,63170.230012284126,63047.398,62924.565987715876
2024-04-27 07:00:00,63082.0,63082.01,62958.35,62958.95,106.9195,41.40919754016852,-193.1423802947611,-219.38399397822644,26.241613683465346,24.74343135201996,63027.2177183054,63246.52625083059,201.79494140122551,163.6079387246718,226.99141464378684,-7.89557954080632,62497.84951735873,57220.11915891842,62991.38647619048,-0.051914233665109555,63154.091470700616,63053.194,62952.29652929939
2024-04-27 07:15:00,62958.95,63140.01,62950.01,63132.0,145.0272,55.253697042291385,-173.60384877651813,-210.2279649378848,36.62411616136666,23.93714280567037,63053.41328872905,63237.71653922824,235.30358598049497,93.99279894637728,224.34917074065922,41.867686083436354,62514.394927011555,57220.2775216505,63013.73047619047,-0.0502014844413859,63188.44579299026,63070.79400000001,62953.14220700976
2024-04-27 07:30:00,63132.0,63175.0,63020.28,63042.76,250.03113,48.20499631288261,-163.43635144710424,-200.8696422397287,37.43329079262446,22.986698375000806,63050.74996654679,63222.71988236453,237.68499821236765,72.91686185427284,219.37565854489793,46.096411627981624,62530.609428471325,57220.546402622436,63024.6519047619,-0.04831373929565577,63181.78649910618,63062.943999999996,62944.10150089381
2024-04-27 07:45:00,63042.77,63077.78,62943.75,63048.57,133.17136,48.716120482279734,-153.14436520386516,-191.324586832556,38.180221628690845,22.457729515244292,63050.2049749101,63209.32373756726,226.64413870012504,61.612886795974454,213.27954007740513,-20.238872325033547,62546.4996399019,57220.68974653356,63037.40076190476,-0.04627762725988518,63166.180069350055,63052.85799999999,62939.53593064993
2024-04-27 08:00:00,63048.57,63091.82,62808.0,62938.0,265.30249,39.756508372137525,-152.15600714772881,-183.4908708955906,31.33486374786179,22.543523350996765,63022.153731182574,63188.452680831324,278.55116179055767,70.2921371720643,218.31814435759046,-131.77537411743427,62562.072047103866,57220.969876081326,63031.28323809524,-0.04447957013865619,63163.331580895276,63024.056,62884.78041910472
2024-04-27 08:15:00,62937.99,63046.68,62908.28,63026.0,122.73909,48.757201596502796,-142.627737933959,-175.3182443032643,32.6905063693053,22.623189055624064,63023.11529838693,63175.95632076738,247.30843377245765,60.05252915758745,212.60970547490552,-70.18066679083891,62577.33300616179,57221.1014601668,63034.59438095238,-0.042560814039378565,63161.12021688623,63037.466,62913.81178311377
2024-04-27 08:30:00,63026.01,63077.78,62984.44,63065.98,81.73151,52.61671336563914,-130.347894670369,-166.32417437668525,35.97627970631626,22.478170260534032,63033.831473790204,63167.49660378528,179.93420710600913,60.39968532296556,204.0904407981263,16.2988611780654,62592.288746038554,57221.18968166883,63039.115047619045,-0.04043728514877708,63114.22910355301,63024.262,62934.294896447
2024-04-27 08:45:00,63065.98,63065.98,62932.59,62988.25,192.31207,44.7526745279915,-125.44217251605005,-158.14777400455822,32.705601488508165,22.58523669632761,63022.436105342655,63153.70840349411,183.111068127444,61.7151854930403,199.04040931254636,-52.89595490257767,62606.945371117785,57221.394493502994,63031.405238095234,-0.0384282190226627,63104.91553406372,63013.36,62921.80446593628
2024-04-27 09:00:00,62988.25,63059.99,62931.46,63018.5,116.11745,48.357212197542566,-117.75601216703217,-150.069421637053,32.313409470020844,22.6900816586631,63021.452079006995,63143.30775707149,170.49438036112406,58.03693659493019,194.00395150450726,-28.544326399410576,62621.30886369543,57221.518799875295,63029.437809523806,-0.036413958493873765,63092.59319018056,63007.346,62922.098809819436
2024-04-27 09:15:00,63018.5,63068.6,62910.0,62952.97,129.79731,41.34496836882803,-115.61960719653143,-143.17945874894872,27.559851552417285,22.896081720071674,63004.331559255246,63128.66639114291,151.65134510035568,59.539293172975285,191.47509782561377,-71.20200217505933,62635.38508642152,57221.65617388649,63018.82428571428,-0.034613774232085365,63086.16567255018,63010.340000000004,62934.514327449826
2024-04-27 09:30:00,62952.97,63024.51,62865.46,62981.99,157.80771,45.5415844535273,-110.31319752224954,-136.6062065036089,26.29300898135935,23.315142871851954,62998.74616944143,63117.38359182423,153.44603379258479,57.443727521279556,189.1590194094987,-95.47844097256923,62649.17978469309,57221.824030131356,63011.86104761906,-0.03287741954950019,63078.26101689629,63001.538,62924.81498310371
2024-04-27 09:45:00,62982.0,63147.88,62981.99,63028.0,144.13104,52.06642442821851,-101.22831019884325,-129.53062724265578,28.302317043812536,22.661995153717893,63006.05962708107,63110.50793091468,107.58433569347835,42.20696688645351,187.49694659453448,127.77365294864246,62662.69858899923,57221.978554788584,63011.62304761905,-0.031052254136191688,63047.73416784674,62993.942,62940.14983215326
2024-04-27 10:00:00,63028.0,63141.99,62986.0,63108.89,90.42767,61.737984876673,-86.50415847596014,-120.92533348931666,34.42117501335652,22.055500844021974,63031.76722031081,63110.383474690476,210.80294929342926,52.09000626461355,185.24645040921044,139.46328198373237,62675.947017219245,57222.07684984281,63022.68476190476,-0.028935473611330986,63123.47147464672,63018.07000000001,62912.66852535329
2024-04-27 10:15:00,63108.88,63139.88,63056.0,63096.66,109.57483,59.557727761925314,-74.95795232867385,-111.73185725718811,36.773904928514256,21.492327556447197,63047.99041523311,63109.327822791216,245.54425850941334,57.408570753713306,178.00598966569524,123.34055540634893,62688.93047687486,57222.19570605807,63032.021619047635,-0.026695197085439604,63156.47412925471,63033.702000000005,62910.9298707453
2024-04-27 10:30:00,63096.66,63160.71,63020.1,63039.66,119.22381,49.734718166488534,-69.60456628930115,-103.30639906361073,33.70183277430958,21.211894341184962,63045.90781142483,63103.96875949959,186.3850240525935,49.64786705043374,175.33484754671707,66.97165103824713,62701.65426733736,57222.323768328846,63033.61895238095,-0.024592185040245053,63144.2325120263,63051.04,62957.847487973704
2024-04-27 10:45:00,63039.66,63060.66,62946.0,62966.83,78.0904,39.6961543547334,-70.42690410700743,-96.73050007229007,26.30359596528264,21.427390687121424,63026.13835856863,63093.419624153474,205.00545828600298,53.63476374090314,171.00092986480897,-50.709084362675036,62714.123581990614,57222.40659468701,63024.73695238096,-0.02284851303108112,63150.510729142996,63048.007999999994,62945.50527085699
2024-04-27 11:00:00,62966.84,63025.95,62945.43,62970.8,167.21357,40.481972218693926,-69.95190491453832,-91.37478104073973,21.422876126201416,21.631115732872416,63012.303768926475,63083.98734537244,240.26584644296963,53.95402937668826,164.53800630303667,-61.75287254100311,62726.3435103508,57222.58406381172,63017.95733333334,-0.02136376193495648,63156.70092322149,63036.56800000001,62916.43507677852
2024-04-27 11:15:00,62970.81,63015.56,62913.48,63004.64,110.65909,47.482090992853344,-66.08309466500214,-86.31644376559223,20.23334910059009,22.03025937902502,63010.38782669486,63077.883703420724,193.12348010219284,53.28735576917404,160.07672013853363,-58.586063084585476,62738.31904014378,57222.702195202204,63016.375047619054,-0.01997002837306644,63112.279740051104,63015.71800000001,62919.15625994891
2024-04-27 11:30:00,63004.65,63015.53,62933.63,63014.99,86.06384,49.65530182071977,-61.47325079809525,-81.34780517209283,19.874554373997583,22.40089276473815,63011.53837002114,63073.04572623452,109.83823584999482,53.28716182036995,154.49266870006704,-47.39742899727139,62750.055059340906,57222.794231657586,63016.591142857156,-0.018626156848280288,63054.303117925,62999.384000000005,62944.46488207501
2024-04-27 11:45:00,63015.0,63060.0,62992.01,63016.01,90.8444,49.900472837887406,-57.079632374763605,-76.494170612627,19.414538237863397,22.209174628190812,63012.65627751585,63068.65836267803,86.02399836439872,48.43902023721357,148.3139066500621,-10.599036052281813,62761.556358154085,57222.89139436615,63016.20999999999,-0.01733388442164232,63037.6659991822,62994.654,62951.6420008178
2024-04-27 12:00:00,63016.01,63055.49,62878.78,62898.85,190.38497,29.858407724806924,-62.33295546332374,-73.66192758276635,11.32897211944261,22.82936838545743,62984.20470813689,63055.596180933564,177.01991257054033,61.582630788794326,150.34219903220045,-107.20107140196741,62772.827630991,57223.0908922818,63000.30266666667,-0.016460268198239553,63069.56795628527,62981.058,62892.54804371473
2024-04-27 12:15:00,62898.85,62973.48,62898.85,62964.72,84.57131,44.81271725532372,-60.483872920580325,-71.02631665032915,10.542443729748825,23.405262588633573,62979.33353110267,63048.605705477145,178.40920022933278,63.27306147325281,144.93418481561505,-91.2332652124996,62783.87347837118,57223.18053559411,62994.769714285714,-0.015668906008050886,63069.04660011467,62979.842000000004,62890.63739988534
2024-04-27 12:30:00,62964.71,63028.42,62938.35,62988.0,104.96377,49.3889939379959,-56.4887926045194,-68.1188118411672,11.630019236647797,23.26088830688261,62981.500148327,63043.943728132755,172.90978079462366,52.53639623442926,141.01531447164254,-12.653327164050923,62794.69840880376,57223.29224157311,62992.56485714286,-0.014864050303210198,63062.968890397315,62976.514,62890.05910960269
2024-04-27 12:45:00,62987.99,63000.0,62953.33,62984.45,54.10836,48.650767520937364,-52.9981878827748,-65.09468704948873,12.096499166713926,23.12682647382814,62982.23761124525,63039.36728750716,157.36936720463564,38.88522652004843,134.27636343795365,-0.6655136703807703,62805.30684062768,57223.349788361,62990.17714285714,-0.01406668725642159,63049.09068360232,62970.406,62891.721316397685
2024-04-27 13:00:00,62984.45,62991.54,62904.0,62972.0,86.99693,45.77153259759834,-50.6525780536831,-62.206265250327604,11.553687196644503,23.397231435820892,62979.678208433936,63034.185188468145,129.9173804165912,33.85891613018318,130.93805176381417,-73.14661591924623,62815.703103815125,57223.44211133486,62985.82961904761,-0.01331966718779578,63026.5626902083,62961.60400000001,62896.64530979171
2024-04-27 13:15:00,62972.01,62988.0,62881.64,62954.67,93.85822,41.653848754134316,-49.62006234082219,-59.689024668426526,10.06896232760434,23.82158118283969,62973.426156325455,63028.068635509066,49.36008596436295,34.52166233539222,129.18247663782748,-91.66723842196146,62825.89144173882,57223.54141206471,62979.26657142856,-0.012666122239649332,62997.448042982185,62972.768000000004,62948.08795701782
2024-04-27 13:30:00,62954.66,62954.67,62784.67,62824.0,286.85332,22.96262700912412,-58.66945815164945,-59.48511136507112,0.815653213421669,24.89296086064988,62936.069617244095,63012.37104816222,245.7192185689928,59.54988509504489,132.0980140208398,-212.63946396883733,63325.12,57223.83795864735,62955.97923809524,-0.012483153826611028,63067.48360928449,62944.623999999996,62821.7643907155
2024-04-27 13:45:00,62824.01,62824.01,62730.0,62796.0,207.35711,20.587192478726053,-67.32446104443807,-61.05298130094451,-6.271479743493558,26.21704638283634,62901.05221293307,62995.727121380514,318.5111388535879,77.02646804354319,129.37744159077997,-196.06652878480847,63314.311,57224.05123146109,62931.67180952381,-0.012685825842066917,63065.479569426796,62906.224,62746.96843057321
2024-04-27 14:00:00,62795.99,62857.15,62673.37,62836.0,174.94238,32.54891303725573,-70.14733270067518,-62.87185158089065,-7.27548111978453,27.759825331764528,62884.7891596998,62983.44041973586,289.0400281856273,78.79405189286092,133.26333862000988,-120.07288029299394,63290.93856,57224.23244370343,62915.56114285714,-0.012989701649812672,63021.05401409281,62876.534,62732.013985907186
2024-04-27 14:15:00,62836.0,62902.96,62786.05,62885.74,112.8393,44.92735705487731,-67.59172123247845,-63.81582551120822,-3.7758957212702313,28.524414642283677,62885.02686977485,62975.9250028331,223.35893159976695,72.2952261626435,132.09524300429462,-39.34480012362328,63253.8844464,57224.350356851806,62908.0220952381,-0.013169025225208925,62970.961465799875,62859.28199999999,62747.60253420011
2024-04-27 14:30:00,62885.73,62934.12,62850.0,62912.85,119.73842,50.82922078330908,-62.65656442710315,-63.58397329438721,0.9274088672840577,28.7963304216047,62891.982652331135,62971.07307953825,169.81172116585367,72.18124835992832,128.66843993255947,5.2241486020833445,63219.053579616,57224.47607310274,62904.87,-0.013147551096338679,62935.82386058293,62850.918000000005,62766.01213941708
2024-04-27 14:45:00,62912.86,62950.0,62850.26,62862.14,108.29595,40.973257245520564,-62.12119582544983,-63.29141780059973,1.1702219751499001,28.824504819572294,62884.52198924836,62962.69361188146,161.2121989595762,71.11285160700007,126.60212279451936,5.296203743896375,63186.312564839034,57224.5887572651,62895.50847619047,-0.013123907850322105,62939.15209947978,62858.545999999995,62777.93990052021
2024-04-27 15:00:00,62862.13,63174.0,62810.29,63140.0,956.32887,74.05381466617011,-38.828343549779675,-58.39880295043572,19.57045940065605,27.125767246658654,62948.39149193627,62976.33256481366,437.2965349668375,101.42161668183391,143.53839973776792,163.59438583949503,62673.37,57225.63267684303,62924.552095238105,-0.01221329265405214,63145.99426748342,62927.346,62708.69773251658
2024-04-27 15:15:00,63140.0,63140.01,62957.15,62978.02,252.13418,53.19769793130432,-33.057951099610364,-53.33063258027065,20.27268148066029,25.548368071810273,62955.7986189522,62976.462367520304,399.79457753984025,100.96431574417642,146.34708547078455,120.86397435701738,62683.382600000004,57225.90030664445,62930.80780952381,-0.011225384978423562,63155.64728876992,62955.75,62755.85271123008
2024-04-27 15:30:00,62978.01,63054.0,62940.02,63053.99,125.32432,59.60118603665014,-22.099974666009075,-47.08450099741834,24.984526331409263,23.911358685623604,62980.34646421415,62982.42603155721,396.1282320544269,109.01266817987619,144.03515079430016,90.54090710978689,62693.194948000004,57226.03508065995,62947.55466666667,-0.009970715456033626,63187.464116027215,62989.4,62791.33588397279
2024-04-27 15:45:00,63053.99,63095.18,62971.34,63034.62,114.59717,57.20642099332741,-14.8079991164268,-40.629200621220036,25.821201504793237,22.781520897107306,62993.91484816061,62986.440952206656,367.7220771925204,114.28826408269184,142.592640023279,78.38939006328289,62702.81104904001,57226.157903641804,62960.24133333333,-0.008631691397283233,63197.61503859626,63013.754,62829.89296140374
2024-04-27 16:00:00,63034.62,63071.06,63006.21,63055.73,113.22791,59.3428328607013,-7.242172128957463,-33.95179492276752,26.709622793810055,21.732385807770747,63009.36863612046,62991.77087896,208.12199385729036,113.37047274482696,137.0395943073304,69.50038759393033,62712.234828059205,57226.27969500639,62975.07695238094,-0.007211334109088885,63156.53299692864,63052.471999999994,62948.41100307135
2024-04-27 16:15:00,63055.74,63250.0,63055.73,63111.24,202.26383,64.87600871012168,3.196150121955725,-26.52220591382287,29.718356035778594,22.205289029721648,63034.83647709034,63000.96081134769,171.23516809078865,107.77918492799016,141.12748042823515,129.35865494085007,62721.47013149802,57226.49931500501,62996.66885714286,-0.005611298110365235,63132.33758404539,63046.719999999994,62961.1024159546
2024-04-27 16:30:00,63111.24,63271.79,63063.82,63206.0,212.95701,72.53335162228541,18.89710174164793,-17.438344382728708,36.33544612437664,22.788196862918397,63077.62735781776,63016.73305662864,249.27681443626352,113.52569671611907,145.90194611193272,155.6255442227051,62742.6113262381,57226.7342511924,63029.6879047619,-0.0036548448246234966,63216.95440721814,63092.316000000006,62967.677592781874
2024-04-27 16:45:00,63206.0,63233.34,63160.0,63227.09,204.55664,74.0445963422496,32.66545868879621,-7.417583768423726,40.08304245721993,23.32946842231538,63114.99301836332,63032.914359964896,310.4620684975962,118.53174140482656,140.71894996108014,128.09688122097776,62774.36204666381,57226.960698544644,63063.290380952385,-0.0014711130758080265,63282.1670342488,63126.936,62971.7049657512
2024-04-27 17:00:00,63227.09,63381.7,63146.0,63305.58,322.16216,79.16440784626502,49.34168753697304,3.934270492655627,45.40741704431741,24.735190190293803,63162.63976377249,63053.888639967605,352.4924421435426,129.5803718051317,147.50331067814562,136.3282772420752,62804.20772386398,57227.32196723701,63104.76371428572,0.0010172412687947984,63357.374221071776,63181.128000000004,63004.88177892823
2024-04-27 17:15:00,63305.59,63408.53,63154.1,63154.1,248.64399,54.340426328610185,49.76093592187681,13.099603578499863,36.66133234337694,26.17953651730964,63160.50482282937,63061.597206123944,264.7198431710567,100.24374313231463,155.14093134399238,82.88101045443462,62850.407105954866,57227.593816125824,63121.45323809524,0.0031309996428658788,63333.16192158553,63200.802,63068.442078414475
2024-04-27 17:30:00,63154.1,63264.03,63078.88,63097.31,122.30265,47.62227979536231,44.99207427561487,19.478097717922864,25.513976557692004,26.55282135712755,63144.70611712203,63064.34434411441,280.28196826853673,100.52005432005936,157.284436247993,3.6404315365803335,62906.21939535938,57227.72624238308,63127.160285714286,0.0047206669621550615,63338.15698413426,63198.01599999999,63057.87501586572
2024-04-27 17:45:00,63097.3,63146.02,63063.82,63131.65,143.91306,51.93421420271973,43.48242968921841,24.278964112181974,19.203465577036432,26.713998062926056,63141.44208784152,63069.52170225946,298.1783975682047,86.81277723076774,151.92126223027904,-41.057508203505556,62956.45045582344,57227.88297181301,63134.95733333333,0.005988086768197313,63332.235198784096,63183.14599999999,63034.05680121589
2024-04-27 18:00:00,63131.65,63212.09,63080.54,63135.05,99.47405,52.39979414016427,42.07535852108413,27.83824299396241,14.237115527121716,27.297803576108226,63139.844065881145,63074.5623405472,291.05251348884485,81.76231469239478,150.46617207097307,-28.620640490831246,63001.6584102411,57227.991362180335,63140.86571428572,0.006983940464117328,63310.26425674442,63164.738,63019.211743255575
2024-04-27 18:15:00,63135.05,63154.0,63015.24,63050.01,99.09743,40.59714947819789,33.70964340620412,29.012523076410755,4.697120329793368,27.037309480569046,63117.38554941086,63072.67369896665,146.80822094045288,79.55123615544521,149.63001692304655,-125.50126986747105,63408.53,57228.09778375516,63133.31923809523,0.007477776114906447,63187.02811047022,63113.623999999996,63040.21988952977
