time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-21 00:00:00,94365.92,94392.0,94365.91,94365.92,7.30615,41.814094075810246,10.180003403685987,18.92335019861763,-8.743346794931643,9.717576763159837,94378.83874831435,94373.41026686098,77.12564991114778,24.841846521286495,51.84128738197135,13.293514850035912,94423.94,61754.91952335455,94377.02619047619,0.0032399089538706,94426.63682495557,94388.074,94349.51117504442
2024-11-21 00:01:00,94365.92,94365.92,94352.79,94353.46,3.90971,37.04317573024994,7.13197292436962,16.56507474376803,-9.43310181939841,9.809859182115451,94372.49406123576,94371.8756309486,94.19526842675987,25.059150019543807,49.07619542611659,-47.08441844256535,94423.94,61754.93058497628,94373.43942857142,0.0028229801512435673,94427.72363421338,94380.626,94333.52836578662
2024-11-21 00:02:00,94353.46,94356.0,94309.29,94341.21,18.06719,32.64836638279476,3.685430834608269,13.989145961936078,-10.30371512732781,10.698509558005542,94364.67304592683,94369.51673626025,90.0087194974767,26.22546243069037,48.90718146710872,-112.06890053146157,94416.2712,61754.98168261243,94368.74961904761,0.0023817875608263483,94411.90635974874,94366.902,94321.89764025126
2024-11-21 00:03:00,94341.2,94374.95,94341.2,94368.0,9.42341,48.63949128095414,3.0802433758508414,11.80736544471903,-8.727122068868189,11.035141282037118,94365.50478444512,94369.40006424024,40.94486030421103,25.181541403947655,47.82452564802953,-38.560071320419794,94405.57308,61755.00835575259,94368.04428571429,0.0019941008616501422,94379.37443015211,94358.902,94338.4295698479
2024-11-21 00:04:00,94368.01,94400.0,94368.0,94386.81,13.75394,57.20118937456695,4.071503989340272,10.260193153643279,-6.188689164303007,10.739590732786663,94370.83108833384,94370.73929006793,61.089474457199685,23.292275704042016,46.694202387455995,45.34721218248626,94309.29,61755.047308915295,94370.31209523809,0.0016939536077400287,94393.6247372286,94363.08,94332.5352627714
2024-11-21 00:05:00,94386.82,94439.08,94368.0,94368.0,26.81668,47.66616054979868,3.3012209487496875,8.868398712664561,-5.567177763914874,10.32179640107937,94370.12331625038,94370.52857544732,61.48825541086262,22.485948222648076,48.436045074066406,63.47329739594474,94311.10419999999,61755.12321361499,94370.13047619048,0.0014231046703547777,94394.24012770543,94363.496,94332.75187229457
2024-11-21 00:06:00,94368.01,94376.0,94338.42,94356.76,14.37334,42.57695165752072,1.7634639118332416,7.447411752498297,-5.683947840665056,9.853114285818943,94366.78248718778,94369.46945425906,59.97269073079224,22.545908343451014,47.660613283061785,-57.29380003724021,94316.22323199999,61755.16388323345,94368.60838095237,0.0011574783496026266,94394.14234536538,94364.15599999999,94334.16965463459
2024-11-21 00:07:00,94356.76,94363.86,94321.83,94321.84,6.77147,30.454693894832076,-2.2470689679321367,5.50851560841221,-7.755584576344347,9.744093865137623,94355.54686539085,94365.80565008528,86.03369935887167,23.46241135039767,47.25842661998586,-112.89656133335787,94321.13750271998,61755.18302266933,94362.40619047619,0.0008322315582069863,94403.29884967943,94360.28199999999,94317.26515032056
2024-11-21 00:08:00,94321.83,94356.0,94321.83,94340.05,10.21275,40.97157783894921,-3.9109671618352877,3.6246190543627113,-7.5355862161979985,9.642860617362114,94351.67264904313,94363.82444623258,89.56048227427527,18.483619677527074,46.32353900427246,-83.31849661271742,94439.08,61755.2119049183,94358.86980952379,0.0005170842340853378,94399.47224113715,94354.69200000001,94309.91175886287
2024-11-21 00:09:00,94340.06,94356.0,94340.05,94350.0,6.62396,46.2965330908374,-4.376289482868742,2.0244373469164207,-6.400726829785163,9.548858315856283,94351.25448678235,94362.76102729162,62.63650604058057,18.295182144999924,44.15400050396708,-36.0210027395077,94436.735,61755.23064355399,94356.65952380952,0.0002418265793835851,94378.64825302029,94347.33,94316.01174697971
2024-11-21 00:10:00,94350.0,94350.01,94317.89,94326.55,6.57487,36.885945859342826,-6.561641278749448,0.3072216217832471,-6.8688629005326955,9.941902896747717,94345.07836508675,94359.9755636538,53.276042352226796,19.898970709033286,43.29442903939768,-85.315896389331,94434.4369,61755.24922991541,94351.3757142857,-4.3887298608565326e-05,94365.67802117612,94339.04000000001,94312.4019788239
2024-11-21 00:11:00,94326.54,94326.55,94323.83,94323.83,5.91687,35.87105416722494,-8.416015007387614,-1.437425704050925,-6.978589303336689,10.306872864718333,94339.76627381507,94357.19513568045,43.35708238009829,21.664016780371856,40.39625553658364,-100.29704893140273,94429.775024,61755.26595477556,94346.34019047618,-0.0003298743827315655,94354.13254119005,94332.454,94310.77545880995
2024-11-21 00:12:00,94323.83,94352.0,94323.83,94352.0,6.6438,52.21198952920852,-7.525783427161514,-2.6550972486730426,-4.870686178488471,9.91430816252929,94342.8247053613,94356.79550985889,46.4728027205274,21.53972608288326,39.52295156968468,-29.767498876323266,94425.29962304,61755.284750627834,94345.87971428572,-0.0005448121162019643,94361.72240136027,94338.486,94315.24959863974
