time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-25 06:00:00,64137.0,64170.0,64094.03,64143.0,58.22348,45.54417841800874,31.124278449140547,28.765572370788437,2.3587060783521103,13.923319128125843,64174.29519511391,64134.85660254004,164.95985098808887,53.26622108937549,156.51101537444785,-79.1258275066848,63916.763017389494,59370.2131340112,64192.96780952381,0.0062049804199757735,64270.41192549404,64187.93199999999,64105.45207450595
2024-08-25 06:15:00,64143.0,64148.64,64081.0,64097.0,57.71988,39.02913786956461,23.421984494787466,27.696854795588244,-4.274870300800778,13.237524591180517,64154.97139633543,64131.944556190814,215.4378697026259,60.93309280777812,150.16308570484438,-101.29674507536811,63940.374096693915,59370.24371221495,64178.20466666667,0.006229812246412797,64275.04893485131,64167.329999999994,64059.61106514868
2024-08-25 06:30:00,64097.0,64097.01,64000.0,64000.01,100.75929,28.657051426098988,9.383412485025474,24.034166333475692,-14.650753848450218,13.197460128862863,64116.231047251575,64121.79574417614,285.8834456592158,76.86409810066884,146.3664367259271,-194.8127585004141,63963.04073282616,59370.295995129876,64151.081047619045,0.005699269990771024,64262.141722829605,64119.2,63976.25827717039
2024-08-25 06:45:00,64000.0,64129.95,64000.0,64101.01,313.48212,46.4427552727976,6.334577862158767,20.49424863921231,-14.159670777053542,12.863817737962766,64112.42578543868,64120.19684077798,204.97333349969995,69.59072158867532,145.19383410264638,-90.5203634284381,63984.80070351311,59370.46219850407,64140.05257142857,0.005116205380970605,64198.09066674986,64095.60400000001,63993.11733325016
2024-08-25 07:00:00,64101.01,64122.99,64014.0,64023.47,138.24146,37.7684478768853,-2.3118262197094737,15.933033667427955,-18.24485988713743,12.554006946412674,64090.18683907901,64112.75631456429,211.97183991740167,78.77556879506244,142.6078459524572,-92.18226540184324,64000.0,59370.53428696139,64120.960380952376,0.004276763948583664,64178.8839199587,64072.898,63966.9120800413
2024-08-25 07:15:00,64023.46,64078.81,64000.0,64078.0,54.2687,46.24175352881834,-4.709757324082602,11.804475469125844,-16.514232793208446,12.382834029176829,64087.14012930926,64110.0827519055,163.05100097198738,80.1342240595943,138.05085695585296,-74.2239373793161,64507.04,59370.56291737233,64111.12485714286,0.0034594834152127073,64141.423500485995,64059.898,63978.37249951401
2024-08-25 07:30:00,64078.01,64135.0,64040.17,64125.99,80.20849,53.000034961442225,-2.706543718406465,8.902271631619382,-11.608815350025846,11.660837752414634,64096.85259698194,64111.306386374315,188.73489620620967,75.61555200892023,134.96365288757787,-7.495293931561267,64496.8992,59370.60566351798,64108.62123809524,0.0028316321688331343,64160.0634481031,64065.695999999996,63971.32855189689
2024-08-25 07:45:00,64125.99,64161.0,64125.33,64150.99,47.34424,56.4245828007022,0.8880714281331166,7.299431590922128,-6.411360162789012,10.916955605743597,64110.38694773645,64114.35897203784,174.6580003262934,63.62347608330815,127.87124910989361,89.33401546709169,64486.961216,59370.63102734331,64110.760666666676,0.00242828635032442,64183.22100016314,64095.89199999999,64008.562999836846
2024-08-25 08:00:00,64151.0,64189.0,64150.21,64187.69,56.11947,61.38146703277579,6.621880201892054,7.163921313116114,-0.5420411112240595,10.497060117825459,64129.71271080234,64119.99982034262,229.30111024151847,58.05825329427116,121.50830274490127,131.9384899212695,64477.22199168,59370.661322805485,64118.80304761905,0.002299728048123867,64227.87855512076,64113.228,63998.57744487924
2024-08-25 08:15:00,64187.69,64196.0,64132.52,64175.22,88.79618,58.66067160896602,10.043959666203591,7.739928983733609,2.304030682469982,9.916135737642849,64141.08953310176,64124.24752647011,156.0700789965922,61.59208056986865,117.36342397740854,103.67412325342768,64467.677551846406,59370.7091335516,64124.509523809524,0.0023182786596157717,64221.6130394983,64143.578,64065.542960501705
2024-08-25 08:30:00,64175.22,64182.0,64135.0,64135.01,79.1277,50.07239785159419,9.40297964916681,8.072539116820248,1.330440532346561,9.376705956044708,64139.56964982632,64125.07540904934,93.5477248360985,61.14120162951388,112.33746512187936,62.005500317333464,64458.32400080948,59370.75138110925,64124.61523809524,0.002307543187878295,64201.75386241805,64154.98,64108.206137581954
2024-08-25 08:45:00,64135.01,64147.0,64100.01,64137.5,94.94711,50.60973482699546,8.992263343527156,8.25648396216163,0.7357793813655267,8.941549473186146,64139.05223736974,64126.03114681478,83.39548259954609,61.71159159113898,107.66978904174498,18.510672967248,64449.15752079329,59370.80210041078,64125.672,0.0022807282149205806,64198.97974129978,64157.28200000001,64115.58425870023
2024-08-25 09:00:00,64137.5,64163.64,64039.0,64105.0,98.39362,43.30924657987047,5.9754085360473255,7.80026887693877,-1.824860340891444,9.186089778465568,64130.539178027306,64124.413366290566,119.25340115069412,48.059147008490314,108.88194696733457,-30.19834029778859,64440.17437037743,59370.85430129063,64123.37790476191,0.0021408307190556026,64207.71070057534,64148.083999999995,64088.45729942465
2024-08-25 09:15:00,64105.01,64105.01,64057.0,64057.01,66.95445,34.492778186371396,-0.2845820799047942,6.1832986855700565,-6.467880765474851,9.413162919082172,64112.15688352048,64119.22849196053,157.52653147325327,52.04228889465035,104.53395075538224,-92.06057600289458,64431.37088296988,59370.88946197973,64115.77076190476,0.0017808210330778978,64200.71126573662,64121.948,64043.18473426337
2024-08-25 09:30:00,64057.0,64096.0,63995.0,64017.02,79.38084,28.658921351806853,-8.375975501752691,3.2714438481055073,-11.647419349858199,10.247676085821615,64088.37266264036,64111.366300271264,186.94252581468027,53.36162057189933,104.28152570142636,-149.9193605245732,64422.74346531049,59370.93079188898,64103.59342857143,0.0011635389958176076,64183.77926290734,64090.308,63996.83673709266
2024-08-25 09:45:00,64017.02,64050.0,63976.82,63994.0,86.03907,25.660900522696892,-16.45628686643613,-0.6741022948028204,-15.78218457163331,11.194491238615544,64064.77949698027,64102.338123327325,213.32637362960668,65.42169785351925,102.0599881513245,-140.02040259780335,64405.63372669807,59370.97536564883,64089.54657142857,0.00032804360624738885,64168.769186814796,64062.10599999999,63955.44281318519
2024-08-25 10:00:00,63994.0,63994.0,63878.69,63904.41,156.97297,17.238840659873574,-29.74625973772345,-6.488533783386947,-23.2577259543365,12.896584469169763,64024.6871227352,64087.11288307138,268.55987987399567,91.27254740598961,103.00641756908688,-159.98191816109812,64379.90490309618,59371.05510960192,64064.53533333334,-0.0008912911570825719,64149.767939936995,64015.488,63881.208060063
2024-08-25 10:15:00,63904.41,64038.0,63825.99,63967.0,183.25985,35.09703772442043,-34.82670845753455,-12.156168718216469,-22.67053973931808,14.848964116168307,64010.2653420514,64077.87343052743,204.4995126593567,95.2597859536233,110.79238774272368,-106.73787975220888,64339.80771084849,59371.14948933567,64048.77990476191,-0.0021229993125216323,64090.13775632968,63987.888,63885.63824367032
2024-08-25 10:30:00,63967.0,63979.0,63807.19,63818.0,183.31061,21.712880104569933,-50.29627131826419,-19.784189238226013,-30.512082080038176,16.7893791141177,63962.199006538554,64057.883166640706,286.9296302682924,113.61079973532073,115.15078861824325,-131.694360704994,64288.425939763634,59371.24083076863,64014.434095238095,-0.003759876571183862,64083.55081513414,63940.085999999996,63796.62118486585
2024-08-25 10:45:00,63818.0,63896.0,63785.76,63868.26,152.07657,32.18143297992842,-57.83377759013092,-27.394106908606993,-30.43967068152393,18.737655524100315,63938.71425490392,64043.296769206805,256.38669467404543,111.7733898105955,114.8000180026543,-111.6716947511399,64230.677626992,59371.31746227005,63988.74647619048,-0.005437518621994852,64038.52734733702,63910.333999999995,63782.14065266297
2024-08-25 11:00:00,63868.27,63946.98,63806.0,63890.91,145.23262,36.75494551804371,-61.2733192266096,-34.16994937220752,-27.103369854402082,19.691963426687856,63926.76319117794,64031.57471003705,194.2674484464078,105.57292120571886,116.67001671675065,-70.4467332591538,64168.38915921312,59371.39101125352,63968.076380952385,-0.006990901069574102,63986.849724223204,63889.716,63792.5822757768
2024-08-25 11:15:00,63890.9,63994.7,63890.89,63994.7,113.13642,53.86353289070263,-54.99030120133102,-38.334019738032225,-16.656281463298797,19.849042782772415,63943.747393383455,64028.73819388035,259.03803752709064,89.76117251836259,115.75144409412543,11.506268635253697,64114.82107692328,59371.44962008543,63963.48380952381,-0.008064548697679736,64037.29301876354,63907.774,63778.25498123645
2024-08-25 11:30:00,63994.69,64010.0,63940.68,63956.23,82.19908,48.07873091387435,-52.50987054104917,-41.169189898635615,-11.340680642413552,19.76865553544232,63946.86804503759,64023.160640504946,251.6253504356864,74.36760209817253,112.43491237311646,41.2275936990899,64068.75252615402,59371.491846986224,63955.25038095237,-0.008872183395033437,64031.43267521785,63905.62000000001,63779.80732478217
2024-08-25 11:45:00,63956.23,63956.23,63916.3,63931.0,54.74678,44.33172321829564,-51.980759675687295,-43.331503854045955,-8.64925582164134,19.94184059033592,63942.901033778195,64016.071360466114,180.65761257665872,63.48999321519531,107.25599006075103,13.119513869590516,64029.13357249246,59371.51981603056,63945.857333333326,-0.009526512247077087,64018.54880628834,63928.22000000001,63837.89119371168
2024-08-25 12:00:00,63931.0,63978.0,63865.01,63886.01,111.365,37.99533401924088,-54.562786665213935,-45.57776041627956,-8.985026248934375,20.592768756209598,63928.678275333645,64006.06664043027,163.1939857405814,57.74778485013708,107.66556219926868,-11.882644818821621,64010.0,59371.5761477575,63932.791523809516,-0.010168590723185489,64013.366992870295,63931.770000000004,63850.17300712971
2024-08-25 12:15:00,63886.01,63911.0,63784.38,63807.93,166.21977,29.27970113338901,-62.19254813376028,-48.900717959775704,-13.291830173984579,21.85549299179944,63898.49120650023,63990.825360397175,256.8252727554209,61.48733526818515,109.01945061360682,-113.17075851026101,63978.6064,59371.65876988976,63911.68647619048,-0.010993096998067518,64043.58663637771,63915.174,63786.76136362229
2024-08-25 12:30:00,63807.92,63917.63,63773.27,63874.0,190.03195,42.64018413490504,-62.190993180236546,-51.55877300386788,-10.63222017636867,23.111409013191214,63892.368404875175,63981.83879421278,204.50503819194273,62.128014414118525,111.54377556977781,-64.39804344395891,63978.0,59371.75463119268,63902.52952380952,-0.01168170660194053,63993.28651909597,63891.034,63788.78148090403
2024-08-25 12:45:00,63874.0,63885.0,63832.0,63861.31,50.31078,40.86098144460171,-62.49335333711497,-53.745689070517294,-8.747664266597674,24.277616747340716,63884.603803656384,63972.56734850411,159.00197288676281,58.21789299702685,107.36207731479367,-54.72892078143027,63941.1486,59371.77993816734,63893.88057142858,-0.01226565251374042,63951.550986443384,63872.05,63792.54901355662
2024-08-25 13:00:00,63861.3,63884.0,63787.5,63883.99,117.56488,45.718565718050385,-60.2088394618695,-55.038319148787735,-5.1705203130817665,25.70986439010264,63884.450352742286,63965.75370631149,114.9049226007337,52.78290587688728,106.58621464945125,-67.08761972331935,63917.63,59371.83937245224,63890.11942857144,-0.012661380029999414,63920.10046130037,63862.648,63805.195538699634
2024-08-25 13:15:00,63883.99,63932.0,63870.0,63882.0,66.3607,45.326561913878095,-57.89158398170548,-55.60897211537129,-2.282611866334193,26.15565202904178,63883.837764556716,63959.3111135183,112.44885026481643,52.1722400593644,103.40148503163331,-2.9532851538548814,63773.27,59371.87290525591,63887.35990476191,-0.012895401403412079,63918.070425132406,63861.846,63805.62157486759
2024-08-25 13:30:00,63882.0,63909.94,63809.0,63810.74,90.1303,33.12269757385782,-61.10089568264084,-56.7073568288252,-4.393538853815642,27.08018733584413,63865.56332341753,63947.88256632459,108.14496103786223,58.90451315016221,103.2256646722311,-69.58878935049043,63776.444599999995,59371.91772872559,63876.165714285715,-0.013203217392676969,63916.48048051894,63862.40800000001,63808.33551948108
2024-08-25 13:45:00,63810.73,63881.02,63810.73,63881.01,94.14921,49.281703288016644,-57.31342313285131,-56.828570089630425,-0.4848530432208875,27.938684406446317,63869.42499256315,63942.73852276117,111.09093006128387,45.67878317951562,100.87311719564272,-32.44229832101026,63779.55570799999,59371.96529112268,63875.23295238095,-0.013307254034150428,63919.35546503064,63863.81,63808.264534969356
2024-08-25 14:00:00,63881.02,63979.0,63881.01,63965.99,82.88732,62.44874840161864,-46.91385434732365,-54.84562694116907,7.931772593845423,27.109807258814175,63893.56624442236,63944.52709793339,196.77028456015978,47.61305270951639,100.66718025309667,161.0894775858543,63782.60459383999,59372.00795254428,63886.4498095238,-0.01298508842439929,63983.13114228008,63884.746,63786.36085771992
2024-08-25 14:15:00,63966.0,63981.0,63923.73,63980.99,75.34704,64.40604093121817,-37.03483202990901,-51.283467958917065,14.248635929008053,26.310347986774595,63915.42218331677,63947.3319365539,249.67230540428136,55.68889091789764,97.56738166358954,152.74547912226328,63790.460410086394,59372.046858979884,63898.25723809525,-0.01232000071556106,64028.982152702134,63904.14599999999,63779.30984729785
2024-08-25 14:30:00,63980.99,64009.83,63899.99,63904.0,195.70457,48.754138960956716,-35.01446033358661,-48.02966643385098,13.015206100264365,25.13152103550842,63912.56663748757,63943.99871066514,245.88034343128675,56.07194285026626,98.4439972590477,81.37489314782727,63801.892785481214,59372.14622252743,63898.72571428571,-0.011664499932576866,64031.48617171564,63908.545999999995,63785.60582828435
2024-08-25 14:45:00,63903.99,63949.89,63870.73,63873.91,93.2937,43.76591811334169,-35.43286472725595,-45.51030609253197,10.077441365276023,24.387864120443545,63902.902478115684,63938.60727138321,176.43950901622884,49.46218305734716,97.06656888340116,7.471793067983813,63818.52776264272,59372.19327378019,63895.057523809526,-0.011112631779723216,64009.39975450812,63921.18000000001,63832.96024549189
2024-08-25 15:00:00,63873.92,63919.0,63873.91,63878.5,44.5846,44.79974310131066,-34.990727261021675,-43.40639032622991,8.415663065208236,23.697325556454732,63896.80185858676,63933.98363512296,178.30400858615758,49.30252075502523,93.35395682030082,-14.137914845348869,63833.8319416313,59372.215781921135,63893.15171428571,-0.010618225158563225,64009.83000429308,63920.678,63831.52599570692
2024-08-25 15:15:00,63878.51,63900.0,63805.0,63820.01,88.76091,34.96909781790363,-38.91143748250033,-42.507399757483995,3.5959622749836626,23.84510323500975,63877.603893940075,63925.21643242119,209.79179497275618,53.71417811496897,93.47153133313648,-106.34722265530964,64009.83,59372.260009800426,63884.187523809516,-0.010341374094533921,63996.37789748638,63891.482,63786.586102513626
2024-08-25 15:30:00,63820.0,63918.0,63820.0,63918.0,71.78791,54.87573896152611,-33.722917713210336,-40.750503348629266,7.02758563541893,23.666517059894154,63887.702920455056,63924.661322234955,134.48462665260013,54.495070098312155,93.7949933807696,-18.98638373614914,64005.733400000005,59372.296567772086,63889.345714285715,-0.009902916958218723,63946.126313326306,63878.884000000005,63811.641686673705
2024-08-25 15:45:00,63917.99,63940.0,63897.86,63924.0,46.89355,55.86835002657114,-28.794898888685566,-38.35938245664053,9.564483567954966,23.1173585042011,63896.777190341294,63924.6104512938,149.41540350943978,55.292910923230174,90.10535099642887,34.07871334152923,64001.718732,59372.32047950102,63894.99923809524,-0.00933733781727769,63957.591701754725,63882.884000000005,63808.176298245286
2024-08-25 16:00:00,63923.99,63952.0,63851.34,63890.3,148.07007,48.65471972550865,-27.294087571586715,-36.14632347962977,8.852235908043056,23.15654812176325,63895.157892755975,63921.97118580966,148.56420927628642,46.7752857648673,90.8592544966842,-24.62672391959413,63997.784357360004,59372.39542201284,63895.054,-0.008795518975826882,63960.44410463814,63886.162,63811.87989536185
2024-08-25 16:15:00,63890.91,64115.05,63885.02,64069.19,237.50056,71.8267004230329,-11.536767165642232,-31.224412216832267,19.687645051190035,22.079622525745602,63938.66591956698,63933.295709978156,325.2828733608476,69.14814485011178,100.80002203263577,182.399902791339,63805.0,59372.52038211015,63918.805523809526,-0.007729474418544891,64086.94143668043,63924.3,63761.65856331958
2024-08-25 16:30:00,64069.2,64167.0,63990.99,63990.99,161.5635,58.07762709674434,-5.297991723193263,-26.039128118104465,20.7411363949112,21.611122684440858,63951.74693967523,63937.73373228753,257.92784154853143,71.3136603915462,106.17216331601908,160.37047636138544,63811.201,59372.60396909016,63930.150571428574,-0.006581602390972047,64087.459920774265,63958.496,63829.53207922573
2024-08-25 16:45:00,63991.0,64103.04,63981.5,64082.02,66.82628,66.92230121014839,6.911966150211811,-19.448909264441212,26.360875414653023,21.04674008579364,63984.315204756414,63948.832675957725,304.7745740410028,85.81158967062898,107.2698659363035,112.45469165025655,63825.43296,59372.6392230888,63952.613904761914,-0.00513733473251627,64143.687287020504,63991.3,63838.9127129795
2024-08-25 17:00:00,64082.03,64198.07,64082.02,64166.62,166.99168,73.22272102382962,23.148121564976464,-10.929503098557678,34.07762466353414,21.413934372090075,64029.89140356731,63965.5855470379,372.93334987080016,111.56175976502546,107.8970183694249,134.02026566305761,63839.0956416,59372.72889925593,63984.45228571428,-0.0032880783501425806,64226.2906749354,64039.824,63853.3573250646
2024-08-25 17:15:00,64166.63,64205.88,64094.0,64125.01,140.75219,65.8229215068179,32.285643652736326,-2.286473748298877,34.5721174010352,21.821523907787373,64053.67105267548,63977.848966496524,235.58436129301845,117.7784871779867,108.18151705732294,99.57992240175146,63860.634103104,59372.803825911986,64007.35333333334,-0.0013675873271451397,64204.55818064651,64086.766,63968.973819353494
2024-08-25 17:30:00,64125.0,64251.0,64115.13,64220.0,185.59755,73.23316568063383,46.65429322401906,7.5016796461647095,39.152613577854346,22.579436002897815,64095.25328950661,63996.47596907372,311.06217532485607,131.68420194550532,110.15926583894291,115.85571189567558,63888.25377485568,59372.90459628708,64040.59590476191,0.0008108663571138532,64272.45908766243,64116.928,63961.39691233757
2024-08-25 17:45:00,64220.0,64242.0,64115.24,64148.01,91.01759,61.171152989255056,51.63731732432643,16.328807181797053,35.30851014252938,23.283211519786082,64108.442467129964,64008.13243299113,182.53375654334377,116.09188763838695,111.34503256473285,78.74637688091937,63924.52839737011,59372.95327890294,64061.820666666674,0.0028469857772614473,64239.59887827167,64148.331999999995,64057.06512172832
2024-08-25 18:00:00,64148.0,64233.0,64115.14,64232.99,81.31619,68.51661603690071,61.7319679177308,25.4094393289838,36.322528588747,23.934945436458957,64139.57935034747,64025.42916891489,166.11669418159,117.98524189713679,111.81038738153768,79.95368061290213,63957.1755576331,59372.99754571315,64092.785428571435,0.004954121476046546,64261.58434709079,64178.526,64095.4676529092
2024-08-25 18:15:00,64232.99,64288.0,64200.92,64241.0,120.54761,69.1761670046836,69.57635834940447,34.24282313306794,35.333535216336536,25.02229887015165,64164.93451276061,64042.01154053682,189.9737433379196,112.40102498073287,110.04393113999939,116.21207220804494,63986.55800186979,59373.06327594812,64121.68495238095,0.007032897251713091,64288.38887166896,64193.402,64098.41512833104
2024-08-25 18:30:00,64241.0,64241.0,64093.0,64160.01,95.82625,55.15634334072399,68.46861457536579,41.08798142152751,27.380633153838282,24.299863008667387,64163.70338457046,64051.08834511092,154.6163482876873,79.65013146470652,112.75507891571372,19.248114179318694,64022.73104164541,59373.11465596205,64136.28971428571,0.008742071243954867,64277.710174143846,64200.402,64123.09382585616
