time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-27 00:50:00,54560.98,54737.37,54560.97,54653.08,159.12485,61.353293855239485,49.91691168840771,77.28700755463048,-27.37009586622277,29.97101552396453,54580.88974768463,54541.91125774132,240.7340778015496,111.15721025373186,115.90407954478977,40.67908859625973,54745.27080477312,45536.000716371855,54593.211619047615,0.0194564569418574,54664.189038900775,54543.822,54423.454961099225
2024-02-27 00:55:00,54653.08,54694.35,54653.07,54659.79,47.98848,62.20267442898907,52.153355180438666,72.26027707979212,-20.10692189935345,29.98231815739259,54600.61481076347,54550.97885329968,289.11515805113595,101.44020561803076,110.57378814873329,70.90983726008365,54737.37,45536.187028188855,54599.24076190476,0.0179742954834444,54718.02957902558,54573.47200000001,54428.91442097444
2024-02-27 01:00:00,54659.78,54659.79,54574.93,54612.71,144.62368,52.48957045169325,49.55554475190729,67.71933061421515,-18.16378586230786,29.080829594718185,54603.6386080726,54555.72740304586,263.4479203617084,81.86278286954892,108.73708899525236,47.84623643000838,54737.37,45536.74557599909,54598.92828571428,0.0166316601792996,54725.53796018085,54593.814,54462.09003981914
2024-02-27 01:05:00,54612.72,54624.92,54548.06,54548.07,139.51684,41.74872758085436,41.79902040189336,62.5352685717508,-20.73624816985744,27.949821437948405,54589.74645605445,54555.13837204233,183.5935729346238,59.863249431202256,106.4601540670201,5.0981042783732855,54720.7284,45537.2804985534,54589.44400000001,0.0151760479840178,54698.72278646731,54606.926,54515.12921353269
2024-02-27 01:10:00,54548.07,54580.77,54541.1,54554.56,94.20598,43.15030810773854,35.763350094603084,57.18088487632126,-21.41753478171817,26.82125368265751,54580.94984204084,54555.09388188523,188.9442861134012,59.90036090798255,101.68942877651854,-15.842223318169292,54705.085296,45537.64191860967,54581.7280952381,0.0137010190845655,54700.11414305671,54605.64200000001,54511.16985694331
2024-02-27 01:15:00,54554.55,54565.0,54526.09,54531.11,121.51085,39.07389032036197,28.75633375590405,51.49597465223782,-22.739640896333768,25.597065975274973,54568.48988153064,54553.24896789406,191.7127122935053,60.64248156398583,97.20518386391032,-40.04678304976204,54690.38077824,45538.106838418986,54571.89904761905,0.0121656624805285,54677.10435614675,54581.248,54485.39164385325
2024-02-27 01:20:00,54531.1,54556.0,54509.18,54547.9,68.81391,43.64786987643333,24.27817185229651,46.05241409224956,-21.77424223995305,24.256648122362,54563.342411147976,54552.837508825294,112.07026634641808,58.28958680795124,93.60624215934529,-52.70561972855469,54676.5585315456,45538.37060157847,54566.4098095238,0.0106923264332815,54614.9051331732,54558.87,54502.83486682679
2024-02-27 01:25:00,54547.9,54593.73,54540.0,54553.39,95.28943,45.26035473129435,20.930914841177582,41.028114242035166,-20.097199400857583,23.40324451026725,54560.85430836098,54552.88000814643,33.58249578233517,55.29607870586821,90.7579391479637,-34.11735043043737,54663.56561965286,45538.73604224104,54563.79580952381,0.0093226569330946,54563.79724789116,54547.006,54530.214752108826
2024-02-27 01:30:00,54553.39,54591.1,54491.11,54525.43,96.57379,38.52350091584774,15.839463737422191,35.99038414111257,-20.150920403690375,22.00253252305284,54551.998231270736,54550.76846905825,47.80996606333065,49.025486163656566,91.41737206596612,-75.08132494360036,54651.35228247369,45539.105229632565,54559.26714285715,0.0079629592800664,54566.38298303167,54542.478,54518.57301696834
2024-02-27 01:35:00,54525.44,54525.44,54452.85,54487.23,96.44603,30.96665023530383,8.62263493831415,30.51683430055289,-21.89419936223874,20.605278026792888,54535.80617345306,54545.88089451531,93.19246780181128,56.323111392300085,90.07255977554026,-139.11139050553288,54639.87174552526,45539.47233116908,54549.94466666666,0.0065160526088307,54575.60823390091,54529.012,54482.4157660991
2024-02-27 01:40:00,54487.24,54487.24,54454.8,54461.16,69.99711,26.68049505184985,0.7905025750369532,24.571567955449705,-23.781065380412752,19.307827423122937,54517.1446300898,54539.36390262951,142.37868455288117,56.55396845494625,85.95594836300131,-158.5018316074887,54624.91000588324,45539.73796538162,54537.72504761905,0.0049668644633266,54586.21134227644,54515.022,54443.83265772356
2024-02-27 01:45:00,54461.15,54530.71,54461.15,54470.79,69.72966,30.918872051529437,-4.586586912701023,18.73993698181956,-23.326523894520584,18.29099574468144,54505.55597256735,54534.08898704263,138.80887103866553,45.61733604657263,84.78480919421534,-86.57948417909635,54611.14520541258,45540.00285453234,54527.26923809524,0.0034405362148522,54569.00443551933,54499.6,54430.195564480666
2024-02-27 01:50:00,54470.79,54482.29,54439.42,54454.93,105.84913,27.748713030812183,-10.012322700385994,12.989485045378451,-23.001807745764445,17.061728559306733,54492.89947942551,54527.99983419319,100.94576868326112,40.54103091895537,81.79089425177158,-106.72751835700616,54598.48158897958,45540.40421033122,54515.08171428571,0.0019315977768142,54530.38088434163,54479.908,54429.435115658365
2024-02-27 01:55:00,54454.93,54491.1,54445.3,54476.47,57.18221,38.09341565065112,-12.430864155692689,7.905415205164225,-20.336279360856917,16.035530365042423,54488.79210956913,54524.03600079372,45.4151025878964,40.06868975991506,79.22011609093043,-67.32626455595407,54582.57543008162,45540.62154108293,54506.02885714285,0.0005724779498667,54492.82355129395,54470.116,54447.40844870605
2024-02-27 02:00:00,54476.48,54591.46,54476.46,54571.0,150.58227,64.70570159986951,-6.643215846830572,4.995688994765266,-11.638904841595838,16.241655248813696,54509.344082176845,54527.64861611729,170.88710647397966,42.53055473121064,81.7758220844354,76.41661255258228,54439.42,45541.199857959815,54510.38485714286,-0.0002905754347408,54572.313553237,54486.87000000001,54401.42644676302
2024-02-27 02:05:00,54570.99,54626.0,54561.93,54602.0,144.66461,69.81247038028036,0.4399070828731055,4.084532612386834,-3.644625529513728,16.770161634206364,54532.50806163263,54533.36795333903,238.3441724377044,51.73370541292161,80.5111205069757,132.33226799727626,54442.4608,45541.7572852253,54519.65590476191,-0.0006726864767795,54634.21008621885,54515.038,54395.86591378115
2024-02-27 02:10:00,54601.99,54631.97,54592.52,54606.81,96.5171,70.60440357348938,6.368052887257363,4.54123666736094,1.8268162198964228,17.319379889320576,54551.08354622447,54539.01734154373,256.2274556228949,58.768358050727656,77.57818332790632,127.729133470978,54449.802368,45542.129347921466,54530.11866666667,-0.0006976532400481,54670.35572781145,54542.242000000006,54414.12827218856
2024-02-27 02:15:00,54606.8,54638.0,54461.1,54484.33,162.08027,39.18964810953381,1.1695568321447354,3.8669007003177,-2.697343868172964,16.136465866331225,54534.39515966836,54534.81062296344,226.796482986334,58.58632389877492,84.67259880448455,14.983834346517764,54460.73242592,45542.74563939653,54524.30695238095,-0.0009194520207233,54661.52024149316,54548.122,54434.72375850683
2024-02-27 02:20:00,54484.33,54534.57,54455.8,54528.2,133.36031,48.9521862689947,0.5829339190895553,3.2101073440720707,-2.6271734249825154,15.099881377601248,54532.84636975128,54534.30211350472,185.91722775192463,58.65280218914586,84.250984604164,-19.03487390849586,54638.0,45543.2551504501,54524.95161904762,-0.0011047182457038,54651.42661387596,54558.46799999999,54465.50938612403
2024-02-27 02:25:00,54528.2,54598.85,54487.49,54592.83,111.27025,60.23735913815398,5.272355466753652,3.6225569686083863,1.6497984981452651,14.64775007750688,54547.842277313466,54538.80425861974,193.7422296324512,62.611758251270366,86.18734284672375,46.53728437335376,54638.0,45543.68327848249,54534.46466666667,-0.0010239861909053,54659.70511481622,54562.834,54465.96288518377
2024-02-27 02:30:00,54592.83,54594.99,54472.87,54492.86,99.42394,42.71111776252383,0.911505050069536,3.080346584900617,-2.1688415348310808,14.038029117075707,54534.096707985096,54535.27008487976,201.67374291905435,59.76660033633283,88.75396121481458,-21.179987233215968,54634.356,45544.06156609506,54530.06057142858,-0.0011244640593472,54641.84287145952,54541.006,54440.16912854047
2024-02-27 02:35:00,54492.86,54500.85,54453.77,54471.1,155.7108,39.69447829839491,-4.251343624549918,1.6140085430105102,-5.865352167560428,13.219899419245802,54518.34753098882,54530.3339245044,175.11902153397386,59.733687956413085,85.7772496994708,-102.90086456806348,54630.78488,45544.65250891052,54523.27933333333,-0.0014177449846036,54601.42351076699,54513.864,54426.30448923301
2024-02-27 02:40:00,54471.09,54472.92,54450.13,54464.47,74.41516,38.69522468533068,-8.776751063356642,-0.4641433782629203,-8.312607685093722,12.410554134607604,54504.878148241616,54525.267468773294,188.2293160350528,58.49952031320411,81.27816043522294,-120.65699096137244,54623.7042848,45544.93468679002,54516.39780952381,-0.0018485691074387,54604.00665801753,54509.89200000001,54415.77734198248
2024-02-27 02:45:00,54464.48,54579.29,54464.47,54533.99,141.65092,53.44252511119581,-6.676523261136026,-1.7066193548375417,-4.969903906298485,12.890808591355157,54512.15611118121,54525.93843271381,190.2485699263489,55.51134395771225,83.67400611842129,-9.977441519239123,54613.289827712,45545.47595544561,54519.3661904762,-0.0021005002142261,54606.17428496318,54511.05,54415.92571503683
2024-02-27 02:50:00,54533.99,54541.1,54458.88,54489.99,122.92926,45.186820177342845,-8.464931413109298,-3.058281766491893,-5.406649646617405,13.252941868104235,54506.61458338591,54523.173168658905,97.17825381763396,55.545951989577496,83.57014853853414,-50.499836740028606,54603.50023804927,45545.94333396629,54516.02257142858,-0.002375212434559,54539.07112690881,54490.482,54441.89287309118
2024-02-27 02:55:00,54489.99,54554.99,54474.01,54554.93,61.91143,56.9618420271857,-4.589240575900476,-3.36447352837361,-1.224767047526866,13.739694483469124,54518.69343753943,54525.61600183899,142.3065075919876,50.18798613636683,83.38513792863856,47.53523365476448,54594.29802376632,45546.18041241806,54521.06304761904,-0.0024162125968675,54574.04925379599,54502.89599999999,54431.742746204
2024-02-27 03:00:00,54554.94,54573.6,54508.78,54571.2,111.26462,59.57283964956672,-0.2025398849218618,-2.7320867996832607,2.529546914761399,14.395676686367372,54531.820078154575,54529.122463236,159.7891681654437,44.43111082437131,82.0590566480215,96.92033293699484,54585.647942340336,45546.60721791717,54527.47152380952,-0.0022358898969646,54602.81058408273,54522.916000000005,54443.02141591728
2024-02-27 03:05:00,54571.19,54677.0,54556.48,54676.99,117.46211,72.5612384897287,11.675730341747112,0.1494766286028137,11.526253713144298,15.974506608282326,54568.11255861593,54540.49688914093,248.31491739112244,65.02068160033416,84.8062668874483,200.25601883863223,54450.13,45547.06303423191,54546.878,-0.0015318276241632,54689.57745869556,54565.42,54441.26254130444
2024-02-27 03:10:00,54677.0,54714.0,54640.22,54674.99,69.78203,72.03618960990269,20.689466498348335,4.257474602551919,16.43199189579642,17.728860316348214,54594.83191896195,54550.84251305317,290.1606903061329,77.93564477044967,84.01867639548763,168.6335849248517,54454.6674,45547.33374526601,54564.108095238094,-0.0005112919395829,54738.70034515306,54593.62,54448.53965484693
2024-02-27 03:15:00,54675.0,54715.01,54605.2,54651.1,98.45715,65.2667257282853,25.609978113941903,8.527975304829917,17.08200280911199,18.74712375558382,54608.89893922146,54558.554627433696,209.2567438695696,83.2938729520163,85.8609137958103,100.32624255135462,54465.040704,45547.71467106606,54577.16247619048,0.0005928521631311,54730.47037193477,54625.84199999999,54521.213628065205
2024-02-27 03:20:00,54651.11,54717.26,54651.1,54690.21,107.2038,70.67958323306061,32.29311424451589,13.281003092767111,19.012111151748776,19.71302134746684,54629.2267044161,54568.68196378496,171.00607958450564,89.2676651003936,84.4537056675384,94.68601269169456,54480.03886176,45548.131182732766,54594.9639047619,0.0018444366375015,54738.401039792254,54652.898,54567.39496020775
2024-02-27 03:25:00,54690.22,54750.0,54685.45,54736.41,98.10481,75.98479348135598,40.84664694801904,18.794131863817498,22.052515084201545,20.908159330745768,54656.02252831208,54581.58412041688,112.84374169098736,93.3334980013463,83.03201240557158,102.88444200085252,54499.0165528192,45548.51423550019,54618.13104761905,0.0033028064157392,54742.36187084548,54685.93999999999,54629.518129154494
2024-02-27 03:30:00,54736.42,54749.4,54677.25,54720.16,119.91735,70.59353647537374,45.78634753397637,24.19257499784927,21.593772536127094,21.85853030949412,54672.056896234055,54592.243803461744,122.60454160760855,85.41935318878822,82.25472580517372,81.3752307404542,54524.11489753728,45548.98158448419,54636.73076190477,0.0047723104750193,54755.876270803805,54694.574,54633.2717291962
2024-02-27 03:35:00,54720.16,54800.01,54707.02,54789.98,168.47957,78.46978538133057,54.7043881921054,30.294937636700496,24.409450555404906,23.20176001319224,54701.537672175546,54607.45428011853,185.6594065884856,91.586220047274,83.02153110480455,118.4780093635077,54546.70340778355,45549.64311069783,54662.811619047614,0.0064267081615276,54810.40170329424,54717.572,54624.74229670576
2024-02-27 03:40:00,54789.98,55279.89,54786.92,55100.01,1250.42173,91.129571339703,85.79978314429172,41.39590673821874,44.40387640607298,26.569488341558383,54801.15575413166,54645.34318164788,599.4876524689171,152.15428479869738,112.30356459731858,259.7721502357575,54577.100198849526,45554.71449832896,54728.35219047619,0.0092312130302667,55107.09782623447,54807.35400000001,54507.61017376555
2024-02-27 03:45:00,55100.01,55500.0,55028.62,55390.74,1047.20473,94.6617579506863,132.3766335125838,59.59205209309175,72.78458141949204,30.116338413101577,54948.55181559874,54702.6813984442,1044.2620418834122,250.96068655692568,137.95188141179565,199.72054708170225,54675.49077101059,45559.08678255183,54826.87438095239,0.0137079457259913,55469.591020941705,54947.46,54425.32897905829
2024-02-27 03:50:00,55390.74,55648.4,55300.0,55625.33,616.35468,96.14725104408056,186.07363441638157,84.88836855774971,101.18526585863182,33.62344101353458,55117.74636169906,54773.65436779465,1382.9890931248665,347.0759091554885,152.9838898823818,158.09122549917583,54786.92,45561.71972673413,54947.916761904766,0.0199242294400458,55816.73854656244,55125.244000000006,54433.74945343757
2024-02-27 03:55:00,55625.33,55795.52,55511.54,55768.41,635.16172,96.79916009422936,237.4372261852768,115.39814008325514,122.03908610202168,37.05579579718141,55280.41227127429,54850.17403181045,1417.0501517243829,429.11167227267725,162.3407548907828,133.58151643060364,54941.9864,45564.47012599007,55076.98066666667,0.0275094513072413,56043.4190758622,55334.89400000001,54626.368924137816
2024-02-27 04:00:00,55768.41,55770.0,55592.0,55660.98,369.06187,83.99380963816631,266.4036046231704,145.59923299123818,120.8043716319322,40.24298238199632,55375.55420345572,54912.54372167119,955.2923588629492,454.8774834437036,163.45927239858403,97.21277763326331,55112.69312,45566.05075135547,55179.9641904762,0.0352439434985511,55986.74017943147,55509.094,55031.44782056852
2024-02-27 04:05:00,55660.99,57073.84,55655.79,56566.57,2607.77409,93.15435691570283,358.30291987083183,188.13997036715693,170.1629495036749,43.92093935298789,55673.3081525918,55039.776512311866,1605.9175228702225,614.0537095843088,253.07289579868487,163.50969919574203,55249.258496,45578.20593433156,55392.54076190476,0.0459123018493619,56605.36476143511,55802.406,54999.44723856488
2024-02-27 04:10:00,56566.57,56882.79,56239.81,56355.13,1152.63254,80.28122520810957,409.3535751802992,232.38269132978544,176.9708838505138,47.33618511176578,55843.76361444384,55140.95754982634,1555.3302166747162,653.3305796922941,280.9234032416362,131.3230488219403,55592.0,45583.46673678217,55557.76685714286,0.0572324666819781,56772.94910833736,55995.284,55217.61889166264
2024-02-27 04:15:00,56355.13,56499.99,56178.44,56352.48,605.57364,80.11471789292227,444.47413332668657,274.80097972916565,169.67315359752092,50.109055805505925,55970.94271083289,55234.15158445509,1432.1199633624635,651.2024398484332,283.82530301009047,89.07488937221402,55655.79,45586.22793637697,55705.649809523806,0.0683717353614845,56856.77398168123,56140.714,55424.65401831877
2024-02-27 04:20:00,56352.48,56567.99,56336.4,56508.62,461.3923,82.65786476358076,479.38062038352655,315.71690786003785,163.6637125234887,52.71703980614258,56105.36203312466,55332.18761642008,1299.9566261153377,617.362785109414,280.0942099379409,79.96273355661363,55939.4,45588.36126714632,55858.394380952384,0.0793247874829656,56938.73431305768,56288.75600000001,55638.77768694234
2024-02-27 04:25:00,56508.62,56515.61,56298.57,56356.8,304.45156,71.925000925241,489.1549835148544,350.4045229910012,138.75046052385323,54.876077451043294,56168.221524843495,55411.003953618536,365.661896671023,520.4239010763555,275.5903377995166,54.51834132418846,56166.288,45589.74893353681,55973.43314285714,0.0889740398463142,56610.75094833551,56427.92,56245.08905166449
2024-02-27 04:30:00,56356.81,56397.0,56054.99,56262.19,461.45422,65.55918221384172,483.6913080933664,377.0618800114742,106.62942808189216,55.310087899303895,56191.71364363263,55476.47980334019,317.4756336179562,426.1540881398502,280.3345993852656,19.278272214206,57073.84,45591.83304860936,56059.61247619048,0.0968146083131295,56525.78181680897,56367.044,56208.306183191016
2024-02-27 04:35:00,56262.19,56262.2,56133.24,56138.65,296.44273,57.574520509070354,464.04345631763135,394.45819527270567,69.58526104492569,55.71309760126017,56178.44773272447,55527.415972314026,487.1017170706473,349.57459069487214,269.5221280006037,-9.440400572073148,57053.463,45593.15597914573,56114.34857142858,0.1024702787748028,56567.29885853532,56323.748,56080.19714146468
2024-02-27 04:40:00,56138.65,56273.57,56074.67,56259.99,281.12025,62.900169704911725,453.0411398971264,406.1747841975899,46.86635569953654,55.71442590587868,56198.83329954335,55583.76782059757,492.0973906425497,295.1990967796929,264.47769028627494,-25.44068604097369,57033.49354,45594.42465548291,56171.90866666668,0.1066464043890661,56551.29869532128,56305.25,56059.201304678725
2024-02-27 04:45:00,56259.99,56346.01,56160.01,56170.99,509.26989,56.641944172667365,432.1585143266712,411.3715302234061,20.786984103265013,55.84660824330511,56191.8724746575,55628.93875747468,307.4672686665872,250.36483598857168,258.8721409801124,-65.85894999677433,57013.9234692,45596.70301504887,56202.93704761905,0.1091224909789251,56391.457634333296,56237.724,56083.99036566671
2024-02-27 04:50:00,56170.98,56298.53,56144.61,56216.93,225.54437,59.15891888924711,414.5373288874107,412.004689956207,2.532638931203678,55.86364352906675,56198.13685599313,55674.16885305355,195.0024507469643,138.50889588227247,251.3755594815329,-55.456176810626005,56994.744799816,45597.71611890105,56226.938285714285,0.1103006823046089,56307.25122537348,56209.75,56112.24877462652
2024-02-27 04:55:00,56216.94,56300.0,56147.34,56298.48,184.38264,63.65346912505539,402.5128978009525,410.1063315251561,-7.593433724203635,55.882487610565896,56223.22264199485,55722.19278743405,231.46681950835043,107.76357823005594,244.32444808999503,-25.587162654998803,56975.94970381968,45598.55054738396,56251.17552380952,0.1106300922403765,56332.74140975417,56217.008,56101.27459024582
2024-02-27 05:00:00,56298.47,56505.62,56298.47,56450.18,445.87187,70.82143329022756,400.6064301656807,408.20635125326106,-7.599921087580412,56.29754940886278,56279.96198149613,55778.19180378528,381.8347073030891,117.68320081500828,241.6691303692812,93.943196900283,56957.53050974329,45600.596414649845,56286.99428571429,0.1106951024960711,56470.23135365154,56279.314,56088.39664634845
2024-02-27 05:05:00,56450.19,56457.64,56291.11,56332.02,244.21894,59.79866890480157,385.12157455211127,403.5893959130311,-18.467821360919856,56.62675768543518,56292.9764861221,55820.79397272488,387.5198521330458,116.87407237733936,236.30204962861825,74.25243438867157,56939.47969954842,45601.70447715352,56299.20266666667,0.1099415908337432,56487.47992606653,56293.72000000001,56099.960073933486
2024-02-27 05:10:00,56332.01,56443.3,56327.6,56436.14,260.28633,65.47990365576773,376.90658426168375,398.2528335827616,-21.34624932107789,56.93245108510956,56328.76736459158,55868.12828251528,349.1179064401513,104.0020004650063,227.68761751228865,107.5401620473366,56921.78990555745,45602.89664509348,56319.92600000001,0.1088234981178546,56521.30895322008,56346.75,56172.19104677992
2024-02-27 05:15:00,56436.14,56523.0,56328.0,56347.14,323.16148,57.18983314442563,359.0753914784582,390.417345161901,-31.3419536834428,57.37714533284744,56333.36052344368,55904.9753377064,238.9612592307094,103.37868455693469,225.3527876899823,78.2711833647909,56904.4539074463,45604.36427274885,56321.4001904762,0.1069796738798163,56492.27262961536,56372.792,56253.31137038465
2024-02-27 05:20:00,56347.15,56527.79,56331.1,56458.75,219.66386,64.04083571071578,349.9164183123576,382.3171597919924,-32.4007414796348,57.79984955464357,56364.70789258277,55947.57338865208,215.9535943231604,115.24095496281222,223.30544571212656,86.57657582414994,56887.46462929738,45605.37200231706,56339.84552380952,0.1049125874575625,56512.82279716158,56404.846,56296.86920283842
2024-02-27 05:25:00,56458.75,56514.0,56439.79,56507.01,177.32034,66.7978491526099,342.6027337142732,374.37427457644856,-31.77154086217536,58.19236061773999,56400.28341943708,55990.60697414038,267.19351768535853,112.90338470813688,212.6557710184032,105.74971815107848,56870.81513671143,45606.18895688448,56363.73866666666,0.1027477581653607,56549.80875884268,56416.212,56282.61524115732
2024-02-27 05:30:00,56507.0,56530.09,56467.0,56510.56,153.4807,67.02104620217554,333.25152516917296,366.14972469499344,-32.89819952582047,58.59422906845168,56427.85256457781,56030.60336074496,238.31450404252973,118.90463017673366,201.97250165994555,105.53222843530874,56854.49863397721,45606.89620828517,56386.63342857143,0.10042004254749,56571.07725202126,56451.92,56332.76274797873
2024-02-27 05:35:00,56510.56,56526.7,56400.0,56411.1,205.47209,54.66608116525922,314.19321049515565,355.75842185502586,-41.56521135987021,58.26396937724256,56423.66442343336,56059.87233299536,246.83550517103868,95.57401319709976,196.59589439852064,43.92354799260917,56838.508461297664,45607.834261166165,56396.248380952384,0.0975356312832707,56570.32975258552,56446.912,56323.49424741448
2024-02-27 05:40:00,56411.09,56475.17,56368.43,56456.99,282.82012,58.864606891524005,299.34167380759027,344.47507224553874,-45.13339843794847,57.63174343427065,56431.99581757501,56090.41984584188,147.22648312385718,72.80215435426378,190.1776162271976,3.048173297784619,56822.83809207171,45609.13065233386,56411.46485714286,0.0943727629991138,56542.495241561934,56468.882000000005,56395.26875843808
2024-02-27 05:45:00,56457.0,56457.0,56161.1,56173.73,298.84139,34.91383383238089,261.698314023226,327.91972060107616,-66.22140657785019,55.1971375578536,56367.42936318126,56096.82831923866,498.1193504101975,101.23446978699862,197.72921506811213,-193.80775461163785,56807.48113023028,45610.464384931685,56387.0580952381,0.0899804372525247,56660.9376752051,56411.878,56162.818324794905
2024-02-27 05:50:00,56173.73,56190.0,55720.76,55938.54,718.59133,24.842690716563155,210.4617408129925,304.42812464345946,-93.96638383046697,52.07563957867728,56260.20702238595,56084.65229468184,853.9892999922158,177.96447162817446,217.12284256324685,-239.78750173765985,56792.43130762567,45613.59871371073,56330.95857142858,0.0839557917721399,56725.1786499961,56298.184,55871.189350003886
2024-02-27 05:55:00,55938.54,55941.1,55517.44,55667.6,539.53513,17.760449662846028,146.30725478431123,272.8039506716298,-126.4966958873186,49.95852176316614,56112.05526678946,56052.57134893709,1184.326768781917,282.01817410634555,231.87549666587185,-183.4476390531984,56749.56445532064,45615.88906915543,56241.79514285715,0.0759882516734886,56721.75538439096,56129.592,55537.428615609046
2024-02-27 06:00:00,55667.6,55935.82,55576.12,55827.07,392.70426,31.544253832560543,107.09770299791852,239.6627011368876,-132.56499813896906,47.992626648762936,56040.8089500921,56035.22509132655,1106.1666283257655,311.37327141872083,241.00581833259503,-108.0475061353382,56675.6369880014,45617.58190093032,56178.68857142856,0.0674774473732752,56565.86931416288,56012.786,55459.70268583712
2024-02-27 06:05:00,55827.08,55884.69,55718.01,55871.11,189.88773,35.14648397285099,78.6706444416559,207.46428979784127,-128.79364535618538,46.16715261395996,55998.38421256907,56022.6008535322,660.8606775696098,327.42358951458783,235.69683130883828,-73.02988155526336,56606.14516872132,45618.40377945834,56125.16695238096,0.0589936236940397,56226.040338784805,55895.61,55565.1796612152
2024-02-27 06:10:00,55871.11,55893.89,55800.0,55844.02,156.59289,33.832358708945065,53.34117526575574,176.63966689142416,-123.29849162566842,44.41140044754608,55959.7931594268,56008.86386479896,357.9913646637869,327.4495602387625,225.5677719296355,-54.45451377672868,56540.82285859804,45619.0796604424,56072.10352380953,0.0506840908024276,56008.66368233189,55829.66799999999,55650.6723176681
2024-02-27 06:15:00,55844.02,55861.1,55652.83,55796.0,217.66182,31.33979946510557,29.057617646285507,147.12325704239643,-118.06563939611092,43.37897101974537,55918.8448695701,55992.48972135289,284.34463251111447,311.0473150600189,224.3322167918042,-61.39222678432209,56479.41988708216,45620.01456533429,56018.41038095238,0.04258269822245,55943.33231625555,55801.16,55658.98768374444
