time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-07 00:00:00,100372.01,100500.0,100372.01,100487.16,17.39595,57.66452232109129,-116.5638586008863,-137.17781036992162,20.61395176903531,43.33935439911689,100425.72625894306,100554.18069793022,191.26295994780958,52.99892182519036,86.78263326441454,74.68016028545857,100329.07151381491,63724.004089276736,100416.56514285714,-0.02023994650896703,100516.7274799739,100421.09599999999,100325.46452002609
2024-12-07 00:01:00,100487.15,100527.11,100413.83,100527.11,17.75636,62.56639318222012,-101.49365979967115,-130.04098025587155,28.547320456200396,41.47376273880316,100451.07219420729,100552.09833655097,250.33033351934864,57.7576987476906,88.67530231695628,125.32136233552787,100332.90008353861,63724.057642651045,100432.59780952381,-0.01930015765886768,100557.56716675968,100432.402,100307.23683324033
2024-12-07 00:02:00,100527.1,100608.63,100500.0,100585.11,22.90588,68.849986828597,-83.90312045626342,-120.81340829594993,36.910287839686504,38.66356208041572,100484.58164565546,100554.63769527784,325.1966106213513,76.33068580668804,90.10063786574544,181.29245141141485,100340.66848019707,63724.12683567691,100454.81790476189,-0.018066644324447104,100634.55630531069,100471.95800000001,100309.35969468934
2024-12-07 00:03:00,100585.11,100707.37,100585.1,100660.01,21.98964,75.28021256793363,-63.19026917062001,-109.28878047088395,46.09851130026394,36.79852707809023,100528.4387342416,100562.74325717955,386.4711240225006,102.64801825830541,92.39844944676288,183.1763950963648,100356.74617138524,63724.1933956958,100484.538,-0.01650859189168897,100719.51556201125,100526.28,100333.04443798875
2024-12-07 00:04:00,100660.01,100698.6,100626.14,100694.28,13.3323,77.79672226953227,-43.5083455802087,-96.13269349274891,52.624347912540216,35.06670886164513,100569.89905068121,100572.86146816573,311.5286416474846,114.75156219260987,90.97427448628028,133.1251726061849,100384.79607767441,63724.23378830431,100515.97723809523,-0.014701109380975486,100746.49832082374,100590.734,100434.96967917625
2024-12-07 00:05:00,100694.27,100694.28,100600.03,100600.03,8.82535,58.23232382209996,-35.11073199135717,-83.92830119247057,48.8175692011134,33.119075400897245,100577.4317880109,100574.9513552299,234.19014026760124,115.91875796369249,91.2082548801174,75.9897311731192,100410.60199146045,63724.26045808134,100532.04704761904,-0.012958174288589617,100730.4030701338,100613.308,100496.2129298662
2024-12-07 00:06:00,100600.03,100647.06,100585.1,100647.06,10.87539,63.69872984515429,-24.379601891923812,-72.01856133236122,47.638959440437404,31.115390200465136,100594.83884100818,100580.49817405838,159.70543997737695,121.33946700174259,89.11909381725128,58.05190855173552,100434.34343214362,63724.29336484077,100553.43504761904,-0.011216743804831028,100717.15071998868,100637.298,100557.4452800113
2024-12-07 00:07:00,100647.05,100647.06,100589.18,100647.06,11.22622,63.69872984515428,-15.694191108705127,-60.75368728763,45.059496178924874,29.254825371492466,100607.89413075613,100585.61831451544,120.99216387135675,113.81874610298527,86.88772997316224,48.81709120660142,100456.18555757213,63724.327333080226,100572.73666666666,-0.009529176878744754,100710.18408193567,100649.688,100589.19191806432
2024-12-07 00:08:00,100647.05,100689.22,100628.0,100628.0,15.62283,59.17873770072045,-10.230986750248121,-50.649147180153626,40.418160429905505,28.046895672071606,100612.9205980671,100588.8784441681,123.07548970580683,97.54463655158108,85.05432068936501,55.791061990939255,100476.28031296635,63724.37458005378,100587.56304761904,-0.00796855808992022,100704.8237448529,100643.286,100581.74825514709
2024-12-07 00:09:00,100628.0,100655.72,100628.0,100655.71,6.75025,63.675513791088,-3.6236216631223215,-41.24404207674736,37.62042041362504,26.925246665466524,100623.61794855032,100594.01933307825,79.80087843115325,64.41560014597086,80.95901206869617,47.82292392548491,100494.76748792904,63724.39500962855,100603.31361904762,-0.006490680387870976,100675.47243921558,100635.572,100595.67156078442
2024-12-07 00:10:00,100655.71,100655.72,100526.6,100550.28,11.43316,42.367055085258556,-6.815986661385978,-34.358430993675086,27.542444332289108,25.533757961967293,100605.28346141274,100590.65476899531,154.98681556331576,52.730647339325486,84.39908263521754,-131.61137023675167,100511.77568889472,63724.42951315819,100602.87619047619,-0.005323733033942616,100703.11540778166,100625.622,100548.12859221835
2024-12-07 00:11:00,100550.27,100560.0,100500.0,100500.01,6.99744,35.55857919735949,-13.249594718014123,-30.136663738542893,16.88706902052877,24.555040523972764,100578.96509605955,100583.68209445722,243.31432518182555,58.39644254713734,82.65629101841628,-208.57494814903856,100707.37,63724.45060150435,100594.97704761905,-0.004502468247729123,100717.86916259093,100596.21200000001,100474.5548374091
2024-12-07 00:12:00,100500.0,100514.38,100489.72,100496.17,10.73836,35.04237826479097,-18.445503084702068,-27.79843160777473,9.352928523072663,23.768071942655958,100558.26632204466,100576.9503948836,261.5027694058663,69.47389946315498,78.51369880281537,-144.37023045720773,100703.2226,63724.48296052108,100585.49276190475,-0.003946774516061494,100696.78538470293,100566.034,100435.28261529707
2024-12-07 00:13:00,100496.17,100525.89,100448.85,100479.99,21.05939,32.64611551274767,-23.596878550495603,-26.958120996318907,3.3612424458233043,23.50975008295049,100538.69724153349,100569.49190296949,256.4514676096733,77.33790127295705,78.40843460261382,-116.76763390249052,100694.682496,63724.546392881995,100572.82476190476,-0.003616604405751077,100664.65773380484,100536.432,100408.20626619516
2024-12-07 00:14:00,100479.99,100505.89,100479.99,100488.15,6.68967,35.32272767560525,-26.71300601173425,-26.90909799940198,0.19609198766772806,23.269879784652556,100526.06043115011,100563.2348335103,98.64583976744325,73.80332460893388,74.65783213099813,-83.28122441865497,100679.93254624,63724.56654706518,100560.21638095236,-0.0034288177221892652,100552.24291988372,100502.92,100453.59708011628
2024-12-07 00:15:00,100488.16,100626.95,100488.16,100623.39,12.58451,63.87449425777441,-18.06161862652516,-25.139602124826617,7.077983498301457,21.954333326770918,100550.39282336258,100567.8621540095,213.4814271062205,75.24162975223948,79.23941555021277,17.903722721429723,100666.0675934656,63724.604600232706,100565.63057142854,-0.0030751904468732695,100624.2827135531,100517.54199999999,100410.80128644688
2024-12-07 00:16:00,100623.38,100628.84,100592.2,100592.21,11.05042,56.92238524169708,-13.564929152329569,-22.824667530327208,9.259738377997639,20.756450526965406,100560.84711752193,100569.73506523955,238.7282713864406,71.00818362854153,76.19660015376896,51.75655197006703,100653.03453785766,63724.63798630323,100565.97047619046,-0.002680180806351697,100655.34613569321,100535.98199999999,100416.61786430677
2024-12-07 00:17:00,100592.2,100604.1,100544.0,100569.9,8.00504,52.057453773631494,-11.66701085602108,-20.593136195465984,8.926125339444905,19.560134857534898,100563.11033814144,100569.74775252883,228.30126701146946,65.18652566981369,75.04684299992873,27.371382636645684,100640.7834655862,63724.66215684926,100563.2680952381,-0.002312504173130671,100664.87863350574,100550.728,100436.57736649427
2024-12-07 00:18:00,100569.9,100584.0,100566.67,100566.68,5.41512,51.29812014416006,-10.30394654002157,-18.5352982643771,8.23135172435553,18.449270307349426,100564.00275360608,100569.51177156507,179.20294062013272,60.6351586312962,70.9242113570768,45.44815145128013,100629.26745765102,63724.67850590247,100560.99457142857,-0.001980672930767489,100657.66747031006,100568.06599999999,100478.46452968993
2024-12-07 00:19:00,100566.67,100581.08,100547.99,100572.77,11.70102,52.85872760792921,-8.632782799133565,-16.554795171328394,7.922012372194828,17.67689332508062,100566.19456520457,100569.76240452162,84.6447830806137,49.57444538859054,68.22176768871392,39.82363799641881,100618.44241019196,63724.713838813324,100560.74828571427,-0.0016714184240840398,100627.3123915403,100584.98999999999,100542.66760845968
2024-12-07 00:20:00,100572.76,100572.77,100572.76,100572.77,4.56342,52.85872760792921,-7.225087186758174,-14.688853574414349,7.463766387656175,16.959686127259584,100567.83842390343,100569.99375801998,35.8339527103235,50.39659303988621,63.349498568092166,40.5653313365667,100608.26686558044,63724.72761869722,100560.76161904763,-0.0013873119470064028,100592.78297635517,100574.86600000001,100556.94902364485
2024-12-07 00:21:00,100572.76,100572.77,100537.01,100537.01,6.66799,41.58990397407527,-8.892504160685348,-13.529583691668549,4.6370795309832005,16.80431517127621,100560.13131792757,100567.45654586461,54.38020087251789,47.92597684648445,61.378820098943386,-12.871176779678358,100598.70185364562,63724.747734065204,100556.71447619048,-0.0011989995193274702,100591.01610043626,100563.826,100536.63589956374
2024-12-07 00:22:00,100537.01,100537.01,100492.0,100492.01,14.55719,31.461561100924385,-13.68728949171782,-13.561124851678404,-0.1261646400394163,17.23811527405802,100543.10098844569,100561.6529654135,124.34019028078183,48.45930163000848,60.2096186633042,-121.0349247036566,100589.71074242688,63724.791595074654,100547.71542857144,-0.001168009000837228,100610.41809514038,100548.24799999999,100486.0779048596
2024-12-07 00:23:00,100492.0,100492.01,100469.13,100471.99,8.15652,27.841794958171192,-18.884944215547876,-14.625888724452299,-4.259055491095577,17.91306475560183,100525.32324133426,100554.75581422786,165.05713563255267,49.78208427204649,57.54321733021033,-175.05226654273736,100581.25909788127,63724.81615735187,100537.34219047619,-0.0012803490971079968,100611.83856781629,100529.31000000001,100446.78143218374
2024-12-07 00:24:00,100472.0,100558.83,100471.99,100558.82,40.58178,54.86748355697881,-15.815358096413547,-14.86378259884455,-0.9515754975689976,17.322453635478876,100533.69743100069,100555.06844390264,154.47307734112837,45.02182966830945,59.635844663766484,-44.53662756644511,100573.31455200839,63724.93865226832,100540.296,-0.0013127514403753642,100603.75653867057,100526.52,100449.28346132944
