time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-10 00:00:00,57007.98,58088.0,57002.93,57672.0,2342.74877,84.11500931854584,561.4805407384265,432.6367396611766,128.8438010772499,38.118033456020704,56974.76265616094,56128.83920978749,1191.5162937054702,385.93149339765455,408.4767648913529,184.95246179564646,56067.15709025659,59294.67215605393,56773.86438095238,0.11052800203676257,57696.76414685274,57101.00600000001,56505.24785314727
2024-09-10 00:30:00,57671.99,57704.0,57200.62,57454.27,634.62117,72.79295678288553,583.2251654242355,462.75442481378843,120.47074061044702,40.41136798636052,57094.6394921207,56230.79542441922,1197.1498259937653,411.00395570478696,415.2555673991132,116.28015001155663,56350.07509762066,59294.547184233525,56914.45019047619,0.11856493049825319,57816.13291299688,57217.558,56618.983087003115
2024-09-10 01:00:00,57454.27,57620.0,57326.71,57390.0,416.24033,69.48024040966644,588.4881600877779,487.90117186858635,100.5869882191916,42.54089290739035,57168.479619090525,56319.96500715621,1190.841451487373,417.52792534744543,406.54374115631947,89.20328331199518,56593.38458395377,59294.46236362987,57021.568952380956,0.1255039660678991,57873.07072574369,57277.65,56682.229274256315
2024-09-10 01:30:00,57390.01,57405.73,57184.32,57216.0,370.31937,60.53084270153725,572.0248292960969,504.7259033540885,67.2989259420084,43.85756482005449,57180.35971431789,56388.890775836495,896.3408294728724,386.8003211540903,393.3199025022969,36.766728313390324,56802.63074220024,59294.380013014015,57085.09980952382,0.13054103627847377,57796.22041473644,57348.05,56899.87958526357
2024-09-10 02:00:00,57216.01,57265.13,57054.02,57202.77,451.6895,59.82772692847852,551.5520222166233,514.0911271265954,37.46089509002786,44.495721463086866,57185.96228573842,56451.49687000292,690.3702090588195,332.21564372387945,380.30490946641856,-1.0516109309096278,56982.58243829221,59294.27893703016,57129.438095238096,0.1337792140540164,57732.19310452942,57387.00800000001,57041.8228954706
2024-09-10 02:30:00,57202.76,57250.0,56998.19,57042.0,364.39338,51.161674973026486,516.4016232544527,514.5532263521669,1.8483969022857991,44.838178822468045,57149.971714303814,56496.92018769501,586.1631867975375,261.41332479292294,371.1267016473885,-40.59130160462927,58088.0,59294.1911353163,57141.753142857146,0.1348430020733343,57554.08959339878,57261.00800000001,56967.92640660124
2024-09-10 03:00:00,57042.01,57065.34,56624.5,56632.01,1004.57195,35.44844484366986,450.27146311879187,501.69687370549195,-51.42541058670008,43.64434352068638,57020.48128572786,56507.311711718474,1028.298800663324,300.90707783369555,376.10622295828904,-124.88004442606605,58066.2038,59293.90505872855,57093.575333333334,0.13270431182738407,57610.70540033166,57096.556,56582.406599668335
2024-09-10 03:30:00,56632.02,57001.1,56632.01,56982.01,444.71895,50.897457346287325,421.2490132903622,485.607301622466,-64.35828833210383,42.53578216903197,57010.86346429589,56543.8269646632,846.9375311781332,305.4745419914134,375.6050641755538,-90.88376857302727,58008.535648000005,59293.79508302206,57091.40447619047,0.12948350809973005,57438.426765589065,57014.958,56591.48923441093
2024-09-10 04:00:00,56982.01,57050.72,56851.36,56874.01,298.73877,46.75411504993858,385.0946835012437,465.5047779982216,-80.41009449697788,41.616099053862555,56976.65009822192,56569.22565968912,759.3982148138894,304.46140354800116,363.01613102015716,-72.33598207369901,57953.17422208001,59293.717762012755,57070.37638095237,0.12504641931338847,57326.25910740694,56946.56,56566.86089259305
2024-09-10 04:30:00,56874.01,56932.0,56709.16,56900.0,551.12937,47.97707782939192,354.45337459522125,443.29449731762156,-88.84112272240031,40.18916956197865,56957.48757366644,56594.66983971303,561.1548096620827,311.77859943909294,353.00355023300284,-77.32707202987415,57900.02725319681,59293.576661033534,57049.15638095238,0.11983382769299082,57166.58340483105,56886.00600000001,56605.42859516897
2024-09-10 05:00:00,56900.0,56911.09,56635.8,56670.63,379.87004,38.59029326900727,308.1099744597959,416.2575927460565,-108.14761828626058,38.57546628854442,56885.77318024983,56600.51292896587,545.1580558694113,279.85462376905934,347.4525823592165,-90.03270330878343,57849.00616306894,59293.47009706473,56993.8299047619,0.11329411875221418,57084.31102793471,56811.732,56539.1529720653
2024-09-10 05:30:00,56670.63,56848.54,56660.14,56775.28,232.62785,44.53197796085792,276.6379660977327,388.3336674163918,-111.69570131865908,37.07702753464121,56858.14988518737,56613.956549814655,430.06102088790794,247.72124344706054,336.0916836192726,-74.34813335761034,57800.02591654618,59293.40744645548,56954.3699047619,0.10629392662676691,57055.41651044395,56840.386,56625.355489556045
2024-09-10 06:00:00,56775.27,56802.0,56600.0,56678.23,324.0294,40.20315101502549,241.08595993261406,358.8841259196363,-117.79816598702223,35.42838354239061,56813.16991389053,56618.90066136737,381.9042971524468,212.96421635908675,326.513706217896,-96.27503635255012,57753.004879884335,59293.31682195851,56904.962857142855,0.09874338603552259,56970.58214857621,56779.62999999999,56588.67785142377
2024-09-10 06:30:00,56678.22,56685.0,56522.86,56524.74,353.57974,33.941424486812835,198.2401891772315,326.75533857115533,-128.51514939392382,33.567029766596576,56741.062435417894,56611.65753356989,497.16580711863935,210.19111588300788,314.772727202332,-138.52991120388066,57683.82458709127,59293.212136210845,56836.85971428572,0.09042569766255802,56958.35890355932,56709.776,56461.19309644068
2024-09-10 07:00:00,56524.74,56739.4,56522.0,56675.99,310.99117,44.21552672912879,174.47794497654832,296.2998598522339,-121.8219148756856,32.03219938338842,56724.79432656342,56616.60618483374,320.8092394059058,167.5657467004646,307.81753240216557,-89.27876812339103,57590.94742012397,59293.12509642618,56793.52552380953,0.08230368138922457,56825.378619702955,56664.974,56504.56938029705
2024-09-10 07:30:00,56675.99,56676.0,56386.4,56609.99,505.28857,40.88574055537325,148.60749217002012,266.7613863157912,-118.15389414577106,30.012156403989138,56696.09324492256,56616.09724753884,331.8691815885686,145.45099254684837,306.5162800877251,-114.20100060607427,57484.05267811158,59292.98012323023,56750.87714285715,0.07427353769517218,56818.78059079428,56652.846,56486.91140920571
2024-09-10 08:00:00,56610.0,56931.04,56591.1,56898.01,324.20005,57.60497519860897,149.62104063019797,243.33331717867256,-93.71227654847459,29.035727435321828,56746.57243369192,56637.782843882014,494.83939208608354,149.34519785295313,308.90368865288775,53.701465994848256,57352.33435673819,59292.89709919821,56754.672190476194,0.06750430148687482,56924.81169604305,56677.39200000001,56429.972303956965
2024-09-10 08:30:00,56898.01,56966.0,56813.99,56945.45,287.15472,59.849470482206605,152.49443568441347,225.16554087982075,-72.67110519540728,28.242249836120994,56796.29182526894,56661.44954819878,655.0571661830763,143.61377828345903,297.69699660625304,126.75708577501312,57236.4222339296,59292.825023462894,56769.47819047619,0.06190174481590329,57058.364583091534,56730.835999999996,56403.30741690846
2024-09-10 09:00:00,56945.45,56945.45,56771.1,56850.0,299.08715,53.066267075919434,145.3935977846122,209.21115226077904,-63.81755447616683,27.299760448923386,56809.718868951706,56675.95342910657,520.4902307242737,141.59387006727937,288.8864968486634,88.47440218099007,57134.41956585805,59292.74690502782,56774.13419047619,0.05686907203900609,57056.133115362136,56795.888,56535.64288463786
2024-09-10 09:30:00,56850.01,56904.0,56804.0,56825.99,167.36532,51.31084651451446,136.2580285151489,194.62052751165302,-58.362498996504115,26.42459173223989,56813.78665171377,56687.49470379069,461.96103762030543,134.81894900433608,275.394604216616,65.80630430119436,57044.657217955086,59292.70276348856,56778.94857142858,0.05224006474263403,57056.86851881015,56825.888,56594.907481189846
2024-09-10 10:00:00,56826.0,57255.99,56773.43,57100.0,447.84135,66.49108289708943,149.40608075684577,185.57763816069158,-36.17155740384581,26.75628705136392,56885.33998878533,56719.22588042218,388.6118153924617,171.68235124641706,290.1921324868576,134.84445502054402,56386.4,59292.59777569515,56822.354857142855,0.0489253410776747,57118.19590769623,56923.89,56729.58409230377
2024-09-10 10:30:00,57100.0,57290.0,57096.01,57218.57,628.05681,71.16013931551696,167.46320338772784,181.95475120609885,-14.491547818371004,27.15904940173849,56968.647491589,56757.63696654355,600.8214842682064,218.71476356591722,283.32055159493905,156.2552535688266,56403.7918,59292.458518004154,56877.11342857143,0.04694590005086929,57288.4127421341,56988.002,56687.5912578659
2024-09-10 11:00:00,57218.56,57378.0,57156.41,57278.98,565.66355,73.42411484741078,184.5211404530928,182.46802905549765,2.05311139759516,27.778828711966185,57046.23061869175,56797.74027680943,744.9399204485089,251.6045698147416,278.9112264810146,136.2112545994545,56439.240128,59292.3367636152,56937.67371428571,0.046060992768907356,57427.17796022425,57054.708,56682.238039775744
2024-09-10 11:30:00,57278.99,57300.0,56990.0,57046.99,623.70701,53.91855266593279,177.27649125412427,181.429721495223,-4.153230241098726,27.44308145723622,57046.42046401881,56816.91333243948,629.4391899505426,218.78575725903366,281.1318531609421,58.35081401262151,56495.565720319995,59292.18706612418,56963.445142857156,0.045054817539778795,57408.825594975264,57094.10599999999,56779.38640502472
2024-09-10 12:00:00,57046.99,57067.08,56878.65,57051.12,609.55383,54.17859865046662,169.90969782183674,179.12571676054574,-9.216018938708999,26.574049912673104,57047.5953480141,56834.92922994414,373.6755070877698,198.78238844538947,274.5102922208749,-2.8396995011557307,56548.51177710079,59292.04105394048,56988.36733333333,0.04393657484784684,57325.96975354389,57139.132000000005,56952.29424645612
2024-09-10 12:30:00,57051.11,57273.52,56980.0,57086.01,475.94256,56.65809892885174,164.98494857634796,176.2975631237062,-11.312614547358237,26.446949815506958,57057.19901101058,56854.24313533305,378.9962411493325,150.89051850200383,275.8681284908122,40.77457685253623,56598.281070474746,59291.92883497791,57014.31780952381,0.042825542955799524,57325.83212057466,57136.333999999995,56946.83587942533
2024-09-10 13:00:00,57086.01,57160.0,56947.13,57126.0,292.47701,59.660431022004325,162.436441918755,173.52533888271597,-11.088896963960963,26.160461254621556,57074.39925825794,56875.147509538205,341.8402574616339,145.85272758433527,271.36826217004005,12.379832777160313,56645.064206246265,59291.861129715275,57042.64095238095,0.0418208979747762,57288.74012873081,57117.81999999999,56946.899871269175
