time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-23 00:00:00,62974.0,63041.24,62674.62,62928.46,527.86394,34.08599629635022,-239.4235746032282,-188.6639817925521,-50.75959281067608,27.1470685201762,63090.26824050118,63451.45145090653,601.1894385729393,372.3407385374304,426.8016422460667,-69.65442887538153,63955.93956352,53993.48711005451,63231.073047619044,-0.038380952305563966,63255.584719286475,62954.990000000005,62654.395280713536
2024-03-23 00:15:00,62928.46,62967.99,62553.96,62967.62,546.11344,36.9149868592659,-242.52392875627993,-199.43597118529766,-43.08795757098227,28.527017111677093,63059.606180375886,63414.233646990644,532.4060539358034,318.9749701746437,425.8893820856333,-64.37671116954589,63888.1019809792,53994.70275380899,63174.13628571429,-0.040639080686565396,63194.721026967905,62928.518000000004,62662.3149730321
2024-03-23 00:30:00,62967.62,63176.37,62920.78,63092.26,447.96337,45.7998421938694,-232.24638367668376,-205.99805368357488,-26.248329993108882,28.913678762568416,63067.76963528192,63389.46644337598,536.5078085801797,300.4063595681991,413.7251405080884,-1.5084681758791667,63822.97790174003,53995.71351837418,63141.22971428571,-0.04221260212156763,63197.621904290085,62929.367999999995,62661.114095709905
2024-03-23 00:45:00,63092.27,63236.03,62804.22,63022.0,308.4908,41.81602952845472,-227.1522798829683,-210.22889892345358,-16.923380959514702,29.503900142444955,63056.327226461435,63361.19979388553,224.77933327571373,260.20541283571896,415.01691618608186,5.6057845762969105,63760.45878567043,53996.40407740795,63103.11676190476,-0.04339362645641441,63109.25766663785,62996.867999999995,62884.47833336214
2024-03-23 01:00:00,63022.01,63325.04,62985.0,63286.0,328.11618,58.2072936747154,-199.5127138920725,-208.0856619171774,8.572948025104893,29.67246432976004,63113.74541984608,63355.415194355875,504.04718654924363,217.31757964913226,409.66142217279037,97.571691256132,63700.44043424362,53997.15993262165,63105.85104761905,-0.04336658747900126,63311.29159327462,63059.268,62807.244406725375
2024-03-23 01:15:00,63286.0,63451.17,63221.0,63350.0,310.40648,61.372910691016024,-170.4787210058421,-200.56427373491036,30.08555272906827,29.30335782539259,63172.809064884554,63354.998640943886,596.7110740690841,186.52620112079043,396.8406063033052,143.30703555064497,63642.82281687387,53997.87980415742,63122.57257142857,-0.04224951488049543,63441.93153703454,63143.576,62845.22046296546
2024-03-23 01:30:00,63350.0,63484.24,63330.0,63447.49,205.41924,66.07070554450982,-138.01153317754506,-188.05372562343732,50.042192445892255,28.822656419148778,63241.47929866341,63362.113360871284,636.5361141154572,225.35170594996777,379.51199156735464,129.09540148881504,63587.509904198916,53998.36110165772,63157.21590476191,-0.04006723612892151,63557.81805705773,63239.55,62921.281942942274
2024-03-23 01:45:00,63447.48,63812.0,63391.28,63796.64,279.76998,77.71737302169127,-83.14907509920886,-167.07279551859162,83.92372041938276,27.132556547947427,63380.269473997556,63395.53848695812,1005.6526355347451,318.78700261759155,382.4554207411151,146.94611109858496,62260.0,53999.04074235667,63238.891904761906,-0.0361124839526034,63883.25231776737,63380.426,62877.59968223263
2024-03-23 02:00:00,63796.64,63804.0,63640.0,63662.71,357.12188,67.1130933622926,-49.90197460936179,-143.63863133674565,93.73665672738386,25.563178096117603,63450.879605498165,63416.09014180749,769.7398639220046,308.31758559629293,366.85146211674976,117.91815411650813,62291.04,53999.89629854043,63300.64733333334,-0.03147915391737886,63893.437931960994,63508.56799999999,63123.69806803899
2024-03-23 02:15:00,63662.7,63725.03,63553.96,63648.97,168.15105,66.0043633174461,-24.381061409512768,-119.78711735129907,95.4060559417863,24.386727551862332,63500.402204123624,63434.00397705307,642.4524099659466,314.3443045419149,352.86707196555335,82.58820467898732,62321.4592,54000.29851248322,63359.54495238096,-0.0265699413278362,63902.38820498297,63581.162,63259.93579501702
2024-03-23 02:30:00,63648.97,63788.23,63547.05,63694.0,284.4041,68.07832483551942,-0.5160603394397185,-95.9329059489272,95.41684560948748,23.046885577719006,63548.80165309272,63454.003671125916,454.7075982116803,301.28413558957044,344.88942396801383,75.85630190623225,62351.270015999995,54000.9818996057,63423.04361904763,-0.02149576279509796,63877.31579910584,63649.962,63422.60820089416
2024-03-23 02:45:00,63694.01,63694.01,63536.3,63571.99,164.0265,56.80961736419434,8.454479648105917,-75.05542882952058,83.5099084776265,21.841726526291634,63554.598739819536,63463.07954257777,291.7360969636211,263.93526103777316,331.5194651131556,41.35546440879571,62380.48461568,54001.371030166934,63464.61695238095,-0.016862134929987945,63820.73004848181,63674.862,63528.99395151819
2024-03-23 03:00:00,63572.0,63859.51,63544.0,63798.29,386.83666,68.43762469319644,33.43875479904818,-53.35659210380683,86.79534690285502,20.504049098348652,63615.52155486465,63488.86496237948,293.9436945259513,249.5020093933367,330.37593189078746,77.1753415059074,62409.1149233664,54002.31031895666,63531.754285714276,-0.01199340986023945,63822.16384726297,63675.191999999995,63528.22015273702
2024-03-23 03:15:00,63798.29,64012.0,63710.0,63933.36,496.37075,73.53991408379392,63.40707573157124,-30.003858536731215,93.41093426830246,19.814696675531877,63694.981166148485,63523.056888350286,502.300424080895,207.05137268641454,328.34907961287405,145.11574917396933,62467.130726431744,54003.53192144637,63606.29342857142,-0.006737063786674392,63980.47221204045,63729.322,63478.17178795955
2024-03-23 03:30:00,63933.37,64156.18,63817.23,64074.49,569.97098,77.99928750404855,97.42217531424103,-4.518651766536767,101.9408270807778,19.653527816074497,63789.85837461136,63565.474820015654,704.9915437792661,216.10945384536603,329.1062882119542,179.36235375526857,62559.82288284584,54004.9542199944,63690.51314285714,-0.000999358552638708,64166.92177188963,63814.426,63461.93022811037
2024-03-23 03:45:00,64074.5,64334.25,64031.18,64111.63,446.53434,79.1110280903398,125.9246929324072,21.570017173252026,104.35467575915517,20.039405029736226,63870.30128095852,63607.48675693753,788.4393075137195,214.11866054498313,327.2465533396717,159.63414576006974,62687.53145221817,54006.072324461566,63768.770285714294,0.004930143232326982,64292.171653756865,63897.952000000005,63503.732346243145
2024-03-23 04:00:00,64111.63,64374.91,63910.0,63963.06,535.22108,63.66725789961677,134.96894812690152,44.249803363981925,90.7191447629196,19.83957395316234,63893.49096071889,63634.838544865415,444.20570550265256,187.1479531078961,337.0796566725526,92.39534963476241,62852.20330699636,54007.39247294261,63816.32276190477,0.010265545674645589,64198.26885275133,63976.166000000005,63754.06314724868
2024-03-23 04:15:00,63963.06,64015.65,63815.54,63882.5,253.51581,56.49148224429118,134.0903566339548,62.2179140179765,71.8724426159783,19.236643053277486,63890.74322053917,63653.889426029615,345.84287697334366,187.6449690039056,327.2961097673703,19.07243408624169,63034.9281101568,54008.012600754206,63844.84057142857,0.014704741828394036,64165.929438486666,63993.007999999994,63820.08656151332
2024-03-23 04:30:00,63882.5,63900.0,63739.0,63838.18,206.61691,52.57921641312552,128.33840766787762,75.44201274795672,52.896394919920894,18.345144969693514,63877.60241540437,63668.06562402734,423.2418091270083,177.7822800013531,315.41781621255814,-22.613005075733973,63195.72593693798,54008.51568286762,63859.25380952381,0.018186917358838286,64185.5929045635,63973.971999999994,63762.35109543649
2024-03-23 04:45:00,63838.19,63880.0,63743.75,63861.79,171.18004,54.58959674383124,124.25276779225533,85.20416375681646,39.04860403543887,17.517325320651256,63873.64931155328,63682.96749910216,397.6407780307345,162.94325209250948,302.6201150545183,-32.71886395081167,63337.22802450543,54008.93344337746,63871.55619047619,0.020914919853086397,64130.25238901536,63931.43199999999,63732.611610984626
2024-03-23 05:00:00,63861.78,63866.0,63643.28,63770.0,228.41355,45.57551115255272,112.31350272966665,90.6260315513865,21.68747117828015,16.29367824581897,63847.73698366496,63689.66230686354,250.814314744086,155.2616868467052,296.9129639791957,-86.03953932064279,63461.74986156478,54009.48563301947,63866.7457142857,0.022696805049658337,63988.513157372035,63863.10599999999,63737.69884262795
2024-03-23 05:15:00,63769.99,63770.0,63398.85,63443.99,319.87362,26.74985755862764,75.67295599710633,87.63541644053048,-11.962460443424149,16.071600857900666,63746.800237748714,63670.76443710481,648.5414534415031,185.79777137233614,302.21560940925326,-173.51915228491148,64374.91,54010.23299711318,63815.39571428571,0.02272123119253537,64083.562726720746,63759.291999999994,63435.02127327924
2024-03-23 05:30:00,63443.99,63444.0,63000.0,63356.0,470.87219,23.5934465815848,39.08445977077645,77.92522510657967,-38.840765335803226,17.055738281001418,63649.100178311535,63646.551788096745,845.6252716371964,246.79502447088856,312.34306588002084,-185.2606911259651,64355.3888,54011.32268485238,63755.672285714296,0.021253150590599807,64076.80463581859,63653.99199999999,63231.17936418139
2024-03-23 05:45:00,63355.99,63574.0,63203.29,63556.0,293.17119,42.19714481570679,25.927268029110564,67.52563369108586,-41.59836566197529,17.38409112791078,63625.825133733655,63639.58626593546,765.6949961957434,256.778553615589,316.5121326028765,-91.71547789292227,64301.173248,54012.01552825719,63725.53657142857,0.019422558504969926,63980.40349809787,63597.556,63214.708501902125
2024-03-23 06:00:00,63556.0,63999.99,63506.5,63774.18,360.50235,56.16807710429803,32.72813184370898,60.56613332161048,-27.8380014779015,16.17881193807651,63662.91385030024,63649.939630094275,676.5952094414388,235.9778489468365,329.15340884552796,16.210693850277462,64249.12631808,54012.886828838266,63725.37695238095,0.01806072239336628,63918.331604720726,63580.03400000001,63241.73639527929
2024-03-23 06:15:00,63774.17,64050.0,63774.17,63896.36,225.39237,62.29256180513018,47.430026492264005,57.93891195574119,-10.508885463477185,15.219619455915801,63721.27538772518,63668.89504316395,807.6400661676162,208.07292203887314,325.3445939279904,77.45527909622018,64199.1612653568,54013.43831973381,63740.744380952376,0.017411410448162065,64009.12603308381,63605.306000000004,63201.485966916196
2024-03-23 06:30:00,63896.37,64090.0,63875.76,63988.9,215.07681,66.54163633093431,65.79020006030623,59.5091695766542,6.281030483652032,14.461089746321923,63788.181540793885,63693.51080907442,921.8666233419062,211.36518627777897,317.40855150456235,99.25184281561489,64151.19481474253,54013.9694401754,63765.36123809523,0.017517265712222622,64175.22131167095,63714.288,63253.35468832905
2024-03-23 06:45:00,63988.9,64042.96,63850.0,63880.63,133.65848,57.452255657543155,70.78828248471837,61.764992158267034,9.023290326451331,13.659446881625971,63811.293655595415,63707.90459299178,592.8276374127163,211.22272855978366,308.51936925423644,71.50590914032864,64105.14702215283,54014.29589174543,63773.72676190478,0.01775716955668788,64115.62781870636,63819.214,63522.80018129364
2024-03-23 07:00:00,63880.62,64020.0,63720.76,63844.25,152.06703,54.4530985421238,70.99534669206332,63.61106306502629,7.3842836270370285,12.937209339604665,63819.53274169656,63718.39270122319,280.30850946882856,211.55552849525552,307.856557164648,48.450653460851555,64090.0,54014.665909243624,63777.7438095238,0.017929919176995747,64017.018254734416,63876.864,63736.70974526559
2024-03-23 07:15:00,63844.25,64007.49,63836.15,63968.0,129.87561,62.45370608942514,80.22030757596804,66.93291196721465,13.287395608753386,12.266560193442023,63856.649556272416,63737.59326266756,217.64225369360065,220.9619037104659,298.10537451003,62.921365232622165,64046.4,54014.98588562935,63800.45361904762,0.018395123508428347,64024.449126846805,63915.628000000004,63806.806873153204
2024-03-23 07:30:00,63968.0,64100.98,63859.67,64070.68,185.18704,68.04294614893851,94.72464664369181,72.49125890251008,22.23338774118173,11.523508203283763,63910.15716720431,63763.21531938544,321.9685523044318,243.61094484220976,294.04856204502823,74.43619204754829,63000.0,54015.44680449404,63838.222,0.019315228380334407,64111.47627615222,63950.492000000006,63789.50772384779
2024-03-23 07:45:00,64070.68,64132.71,64004.2,64075.12,138.71837,68.28790267229132,105.36314994011627,79.06563711003132,26.297512830084955,10.9649280435831,63951.39787540323,63787.207987125024,379.3261718377762,228.79617976908176,282.2243790418121,101.95227425849288,63022.0196,54015.79219053197,63875.557428571425,0.020475905873984703,64157.399085918885,63967.736,63778.07291408111
2024-03-23 08:00:00,64075.13,64120.0,63984.0,64040.0,224.27498,63.65644758550044,109.69584454627329,85.19167859727972,24.504165948993574,10.352259307380832,63973.54840655242,63806.65352657695,346.50242726028955,159.40974837486945,271.7797805388255,92.50116906056027,63066.447216,54016.348598972334,63906.37571428573,0.021599576206952822,64172.861213630145,63999.61,63826.358786369856
2024-03-23 08:15:00,64040.0,64244.26,64040.0,64178.16,166.11692,72.4705836404867,122.86162129415607,92.72566713665499,30.135954157501075,10.323974617497907,64024.70130491432,63835.230947609496,271.0818271179887,123.52253509765713,266.95693907176667,151.11580006271487,63109.09772736,54016.76636196659,63953.693238095235,0.02303150713721627,64201.93291355899,64066.39199999999,63930.851086441
2024-03-23 08:30:00,64178.16,64289.98,64113.81,64180.01,158.50531,72.5774475112698,131.92413445795682,100.56536060091537,31.358773857041456,10.48942665179076,64063.528478685745,63861.752413178,234.62371781612455,117.98676781865684,260.472157709498,135.63173902619846,63177.2074637184,54017.165023271074,63998.24438095238,0.0245683986650812,64226.10585890806,64108.793999999994,63991.48214109193
2024-03-23 08:45:00,64180.0,64240.0,64050.0,64166.0,123.45577,70.1044309863205,136.40337828191696,107.7329641371157,28.670414144801256,10.298049917536385,64089.14635901431,63885.156073702776,234.64191789612232,119.37193313463212,255.43843215881955,79.93365513801099,63266.229266620925,54017.47508077452,64037.022666666664,0.026017937147589723,64245.178958948054,64127.85799999999,64010.53704105193
