time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-04 12:00:00,63160.95,63300.0,63055.55,63179.8,576.45042,65.80969211078127,777.5194670186247,850.4362821830349,-72.9168151644102,56.802364583054306,63042.80184105133,62117.60879001311,629.3653558607184,212.34998637402276,495.14703318491286,76.63482129590065,62851.96,57316.054755067,63015.32476190477,0.21097719409003418,63444.82667793037,63130.14400000001,62815.46132206965
2024-05-04 13:00:00,63179.8,64497.99,63110.66,64420.91,2955.45058,85.46903537711874,845.9033749037553,849.529700727179,-3.626325823423713,58.21834497870967,63387.328880788504,62294.78580616595,2198.4562463966286,496.63645082321307,558.8743879574187,244.1874348930546,62924.37,57319.713841155106,63210.73904761904,0.2096743157052801,64436.75212319831,63337.524,62238.29587680168
2024-05-04 14:00:00,64420.9,64540.0,63658.79,63873.31,2394.6345,65.52167633409965,846.1573953276675,848.8552396472767,-2.697844319609203,59.552343497450735,63508.82416059138,62416.21074415319,2187.8207368015137,534.5480414555599,581.8983602461744,151.41381858788995,63055.55,57322.44741881255,63318.655142857155,0.20841901312698435,64612.71036840076,63518.8,62424.889631599246
2024-05-04 15:00:00,63873.3,64098.63,63758.51,64066.35,1062.45014,68.61979140278392,852.1127971375463,849.5067511453306,2.6060459922157406,60.79105640771029,63648.205620443536,62543.144533064486,1989.6024935563328,554.5637143411627,564.6284773714473,95.30543778801744,63110.66,57323.69523893947,63441.497428571434,0.207441821998255,64735.06524677817,63740.264,62745.46275322184
2024-05-04 16:00:00,64066.34,64158.19,63434.53,63730.01,1239.67887,57.76695335831742,820.2374817790405,843.6528972720726,-23.415415493032015,60.76512123823479,63668.656715332654,62634.441876674915,1636.3583743810595,512.0965278912088,575.9878718449156,46.874498644416505,63367.9412,57325.078027762276,63507.26657142856,0.20520002027298495,64672.25518719053,63854.076,63035.89681280947
2024-05-04 17:00:00,63730.0,63956.0,63550.28,63819.09,653.55283,59.78824903661062,793.0226052813086,833.5268388739198,-40.50423359261117,60.741038580864675,63706.26503649949,62725.56865539223,982.4199234791013,498.80479683423044,563.8258809988503,37.64243877272286,64540.0,57325.81692281006,63576.83685714286,0.20208282095278451,64473.14396173956,63981.93400000001,63490.72403826046
2024-05-04 18:00:00,63819.08,63846.0,63439.56,63609.17,856.25184,52.66100782495724,745.9173589622151,816.0049428915789,-70.08758392936386,60.31094068875302,63681.99127737462,62793.53798959283,609.4659662086051,495.24575850597006,552.5840323560755,4.9613703343032824,64520.2056,57326.75344315862,63611.41685714285,0.19744640724336315,64124.3189831043,63819.585999999996,63514.85301689569
2024-05-04 19:00:00,63609.17,63731.86,63386.01,63683.01,843.18577,54.92890245445754,706.4014268436949,794.0842396820021,-87.6828128383072,59.710475730648106,63682.245958030966,62861.958913470306,631.4469892921334,446.3386733092151,537.8173157592129,-18.8374721891712,64476.979776,57327.686235957,63648.669428571426,0.19183892888697102,64097.249494646065,63781.526,63465.80250535393
2024-05-04 20:00:00,63683.02,63774.6,63300.58,63463.3,1498.72371,46.90536685395699,649.8647686101685,765.2403454676355,-115.37557685746697,58.82398984445857,63627.50946852322,62908.215920126444,480.0362384284963,383.6647893687795,533.2603646335546,-64.95875538772202,64411.52158944,57329.28626114674,63647.25647619047,0.18475235329096443,63900.93411921425,63660.916000000005,63420.89788078576
2024-05-04 21:00:00,63463.3,63744.69,63388.12,63643.63,555.54541,53.58325243045577,612.5490988419042,734.7020961424894,-122.15299730058518,58.00082437871115,63631.53960139242,62964.78623396288,459.7160724407586,335.5796228041143,520.6396243025863,-71.7271331722664,64322.646262284805,57329.89657472763,63662.84657142858,0.17719062728098717,63873.49803622038,63643.64,63413.78196377962
2024-05-04 22:00:00,63643.63,64019.83,63540.41,63921.18,720.51785,62.33313655220631,598.4732994640217,707.4563368067959,-108.9830373427742,57.619325877608674,63703.949701044316,63038.35498519651,593.8475804418413,271.707887067392,517.69536542383,37.77796500301994,64240.88096130202,57330.722737350276,63709.86580952381,0.17016227245625157,63960.98179022092,63664.058,63367.13420977908
2024-05-04 23:00:00,63921.17,64240.76,63853.74,63867.73,614.00937,59.73108599661411,576.3612253136525,681.2373145081672,-104.87608919451463,57.538442033301465,63744.89477578324,63102.15306325832,658.0057332738652,175.85529125834927,508.3614107506996,117.01868086835606,63300.58,57331.42090286223,63744.64247619048,0.1632880367470845,64044.77286663694,63715.770000000004,63386.76713336307
