time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-20 00:17:00,64154.54,64171.55,64123.07,64171.55,9.83169,58.00454596390445,48.852548851085885,51.021435093545776,-2.168886242459891,32.02791893289031,64162.70906053374,64102.52650018585,45.230555684975116,26.834140178088173,51.765156882981536,-11.718525304423661,64219.09349215583,56932.722042714595,64161.27657142857,0.012692816455070059,64191.961277842485,64169.346,64146.73072215751
2024-04-20 00:18:00,64171.55,64291.56,64171.54,64246.74,22.93006,74.08240210588522,53.05546085978858,51.42824024679434,1.6272206129942433,33.003837703974554,64183.71679540031,64113.619846325404,128.3759385529993,35.15800149453704,56.6405028199112,210.00195569979158,64116.21,56932.75424386751,64173.48133333335,0.012771509215552434,64250.4359692765,64186.248,64122.0600307235
2024-04-20 00:19:00,64246.74,64246.74,64226.39,64239.99,7.13029,71.1480398282776,55.2052584636549,52.18364389016646,3.021614573488442,33.91004799140993,64197.78509655023,64123.3406273773,147.441041447717,42.30258660553198,54.0483240470603,142.7110431012581,64119.717,56932.76424778097,64183.453523809534,0.012903200009159344,64273.97052072386,64200.25,64126.52947927614
2024-04-20 00:20:00,64240.0,64338.47,64239.99,64318.8,20.75346,81.44514335655853,62.54729067791777,54.25637324771672,8.290917430201048,35.42984255283148,64228.038822412665,64138.37596373289,235.3449668186513,59.89338923019775,57.22201518655622,165.8362421815608,64123.15386,56932.79367910502,64202.536095238094,0.013279784051977288,64343.996483409326,64226.324,64108.651516590675
2024-04-20 00:21:00,64318.8,64318.81,64249.75,64258.74,10.75269,61.40402887570395,62.79569437081955,55.96423747233729,6.831456898482259,36.84108035986577,64235.7141168095,64147.63473575345,187.91353832710593,56.83670764279548,58.06758553037347,94.33628632175345,64131.7665056,56932.80880384244,64212.1861904762,0.013594963421139894,64341.12076916356,64247.164000000004,64153.20723083645
2024-04-20 00:22:00,64258.73,64294.77,64258.73,64294.77,5.89944,67.21208333298404,65.14888023426465,57.80116602472276,7.347714209541891,38.15151546639761,64250.47808760712,64158.95283300319,120.62588311928266,59.09740647700869,56.494186563917765,82.99765344932254,64140.034645376,56932.81714278163,64225.93438095239,0.013938670835568961,64332.12094155964,64271.808,64211.495058440356
2024-04-20 00:23:00,64294.76,64347.64,64294.76,64347.63,13.76332,74.07928531570538,70.46685912745306,60.33430464526882,10.13255448218424,39.72621484615089,64274.76606570534,64173.466461233715,156.275411137045,67.27498087900514,56.2360303807806,120.0108771187862,64147.97205956096,56932.8367370363,64245.934380952385,0.014420507406412287,64370.12370556852,64291.986,64213.848294431475
2024-04-20 00:24:00,64347.63,64359.32,64276.92,64276.92,11.62888,55.44016417641985,68.18964191695704,61.905372099606474,6.2842698173505696,40.74170141999991,64275.30454927901,64181.4244257542,124.99614905251656,63.45499993454366,58.104885353582084,68.3191252779765,64159.9521359873,56932.853134620054,64254.75990476191,0.014730282006199621,64361.870074526254,64299.371999999996,64236.87392547374
2024-04-20 00:25:00,64276.93,64347.05,64276.92,64347.05,12.41565,65.70885142361652,71.22282339685626,63.768862359056435,7.4539610377998216,41.684653238574,64293.24091195926,64194.164854542345,145.53233207053563,66.1736760938326,58.96382211404084,84.07399417539621,64175.90156510832,56932.87080870412,64271.5640952381,0.015096372582359742,64377.788166035265,64305.022,64232.25583396473
2024-04-20 00:26:00,64347.04,64380.46,64347.04,64377.95,14.22843,69.43325263182665,75.2525487911189,66.06559964546894,9.186949145649962,42.81740492396815,64314.41818396945,64208.302173423705,149.16201649745926,62.0707274893633,57.13926339160923,147.46589689244752,64190.57503989965,56932.891147650815,64290.28990476191,0.015548966252807044,64403.44500824873,64328.864,64254.28299175127
2024-04-20 00:27:00,64377.94,64377.95,64329.06,64351.74,6.99129,62.52142237278861,75.46133593715786,67.94474690380672,7.5165890333511385,43.38154591920706,64323.748637977085,64219.335852391116,134.6367301944265,49.357283678631205,56.550030292208525,94.3433225146839,64209.563535909685,56932.90110618485,64303.32838095238,0.015929642201438922,64407.57636509721,64340.257999999994,64272.93963490278
2024-04-20 00:28:00,64351.73,64352.98,64340.45,64340.45,5.23221,59.461773569683565,73.86433058504917,69.12866364005521,4.735666944993966,43.905391129071766,64327.92397848281,64228.65232528411,133.86659447923012,45.602127994963645,53.40574241419407,61.72951159649903,64226.65318231872,56932.90854769073,64313.05666666666,0.016180148455621924,64405.755297239615,64338.822,64271.888702760385
2024-04-20 00:29:00,64340.46,64340.46,64300.0,64320.97,9.86549,53.99109587486219,70.21739669852832,69.34641025174983,0.8709864467784882,43.298156912966235,64326.18548386211,64235.75368487764,73.73115811754542,37.12429515809893,52.481046527465864,-5.865433929845465,64242.03386408684,56932.92254193574,64318.56409523809,0.016241666909518053,64384.49757905878,64347.632000000005,64310.76642094123
2024-04-20 00:30:00,64320.96,64320.97,64320.96,64320.97,7.85233,53.9910958748622,66.55991406153043,68.78911101370595,-2.2291969521755135,42.73429656943967,64324.88161289658,64242.30878604091,85.29157312080497,37.10009126803209,48.733114632647016,-23.185054226834374,64255.87647767816,56932.933680465714,64322.80923809524,0.01614217753978628,64385.06178656041,64342.416000000005,64299.7702134396
2024-04-20 00:31:00,64320.96,64320.97,64258.67,64258.67,7.5704,37.92291870863111,57.966046877991175,66.62449818656299,-8.658451308571813,40.72540418439685,64308.32870967244,64243.567340960835,128.7293292988179,37.11371776770394,49.70217787317244,-164.46986533630658,64380.46,56932.94432849256,64317.162666666656,0.015717863845810396,64382.92466464941,64318.56,64254.19533535059
2024-04-20 00:32:00,64258.68,64335.63,64255.02,64335.62,25.94058,56.9241015493881,56.71083986093436,64.64176652143726,-7.930926660502905,39.08851627992045,64315.15153225433,64250.64831473309,117.53022269088251,35.79903982075289,51.90987945366016,-52.81932277932771,64378.0242,56932.98119782452,64320.94638095237,0.015297823908781118,64374.10111134544,64315.335999999996,64256.570888654554
2024-04-20 00:33:00,64335.62,64375.29,64335.62,64375.29,7.4413,63.78223347134954,58.24569658704422,63.36255253455866,-5.116855947514438,38.14629630001347,64330.18614919075,64260.2361366767,150.0685378274793,38.47058164470722,51.035602349827165,89.68572948724405,64255.02,56932.99183074934,64329.172952380955,0.014989517813589705,64397.33826891374,64322.304000000004,64247.269731086264
2024-04-20 00:34:00,64375.28,64444.91,64375.28,64408.13,23.66706,68.72815468192692,61.404166140710004,62.97087525578893,-1.566709115078929,38.10163610361351,64349.67211189306,64271.61258770157,203.0379392267787,40.46580517821521,52.36377361055413,154.19692998875252,64255.02,56933.02579779747,64340.48961904762,0.014839878000202743,64441.25496961339,64339.736,64238.21703038661
2024-04-20 00:35:00,64408.12,64408.12,64307.7,64319.98,10.76682,47.73214063485237,56.14707913983875,61.6061160325989,-5.459036892760146,36.67636212952396,64342.24908391979,64275.333157878384,203.3367040095327,41.11583051243062,55.79707549551456,17.16192050491159,64262.6156,56933.04106805043,64339.202190476186,0.014505614060287886,64441.20635200477,64339.538,64237.869647995234
2024-04-20 00:36:00,64319.98,64319.99,64282.96,64282.97,5.4208,41.36539674990128,48.43606135692971,58.97210509746507,-10.536043740535355,34.908852722992066,64327.42931293984,64275.92060727236,174.01401735894615,42.570585761535355,54.45657010297772,-81.65409423252866,64269.907375999996,56933.04871766307,64332.39685714286,0.01392112512954582,64431.405008679474,64344.398,64257.39099132053
2024-04-20 00:37:00,64282.97,64398.32,64279.94,64398.32,11.81705,60.88075992488079,51.044397152574675,57.386563508486994,-6.342166355912319,34.22449862790013,64345.151984704884,64285.33594517449,191.89201337535633,47.31752607959045,59.02252938133627,53.77765841500189,64276.90748096,56933.06565505755,64341.08390476191,0.013517906725506054,64452.88400668768,64356.938,64260.991993312324
2024-04-20 00:38:00,64398.31,64408.39,64345.38,64345.38,19.29975,51.449836289308706,48.28312864885811,55.56587653656122,-7.28274788770311,33.699038911834684,64345.20898852866,64289.95471862261,188.67890259729757,47.3930785600893,59.30734871124097,55.94719112254501,64282.96,56933.09312108426,64342.22952380952,0.013065928409477562,64445.29545129864,64350.95599999999,64256.61654870134
2024-04-20 00:39:00,64345.39,64387.82,64345.38,64367.38,4.37667,54.931354412111176,47.32449231517967,53.91759969228492,-6.593107377105248,33.21111203263106,64350.751741396496,64295.9105094978,157.92336459631042,47.95816828646644,58.102538089009634,47.38049078549097,64279.94,56933.09936810689,64345.656476190474,0.012642087509771532,64421.76768229815,64342.806,64263.84431770184
2024-04-20 00:40:00,64367.37,64367.38,64311.24,64338.12,15.7749,49.29015989036126,43.699982454723795,51.874076244772695,-8.1740937900489,32.078251573960664,64347.59380604737,64299.157393382586,152.09265059618338,47.45554539485099,57.96235679693747,-30.092082364189476,64286.5388,56933.12179564138,64344.98847619048,0.012141610470871912,64422.480325298086,64346.433999999994,64270.3876747019
2024-04-20 00:41:00,64338.11,64338.12,64338.11,64338.12,4.025,49.29015989036126,40.362261254027544,49.57171324662367,-9.20945199259613,31.026309719481013,64345.22535453553,64302.15451696854,92.2941955121787,37.34452056840072,53.82290274001351,-47.83920100644448,64292.873648,56933.12751805376,64344.699809523794,0.011587597703247582,64403.61109775609,64357.464,64311.31690224391
2024-04-20 00:42:00,64338.12,64367.37,64325.14,64367.37,15.54642,55.82115248371211,39.620602065406274,47.5814910103802,-7.960888944973924,30.45901861113361,64350.76151590164,64307.17109258635,53.64412778036785,37.24770939757042,52.9948382585842,2.5982461838115634,64298.95510208,56933.14970789181,64348.44085714285,0.011087828275730363,64378.09606389018,64351.274,64324.451936109814
2024-04-20 00:43:00,64367.37,64367.37,64335.81,64335.81,5.14181,47.84307255277872,36.07040638125909,45.27927408455598,-9.208867703296889,29.932248296239596,64347.02363692623,64309.37408546433,58.93339886124886,36.842972220505445,51.4637783829714,3.959301421689729,64304.7932979968,56933.15701575536,64347.71752380952,0.010528257820303467,64378.826699430625,64349.36,64319.893300569376
2024-04-20 00:44:00,64335.82,64335.82,64335.63,64335.68,4.10255,47.809297226893285,32.867484903588775,42.79691624836254,-9.929431344773768,29.438753995330107,64344.18772769467,64311.39761735169,48.88523602701025,30.805123795504638,47.80136564133075,-37.52353698365151,64310.39796607693,56933.16284644453,64346.835523809525,0.00993172910113158,64367.4626180135,64343.02,64318.57738198649
2024-04-20 00:45:00,64335.69,64369.24,64335.68,64369.23,4.48231,57.17266273695888,32.659868533293775,40.76950670534879,-8.109638172055014,29.47554184970679,64350.448295771006,64315.8462621708,62.38434801567928,30.667946745772078,46.78412523837839,42.96946570969792,64315.778447433855,56933.16924572377,64350.286761904754,0.009418652971990817,64380.434174007845,64349.242000000006,64318.049825992166
2024-04-20 00:46:00,64369.24,64382.81,64330.7,64330.7,7.4873,45.83917968112083,29.05139566730213,38.42588449773946,-9.374488830437329,29.699218663030706,64345.51122182826,64316.98885738844,67.53453040748718,21.915861704666444,47.164544864208544,-14.52684427614606,64320.9437095365,56933.179879738535,64347.54771428572,0.008848025792881544,64381.52526520374,64347.757999999994,64313.99073479625
2024-04-20 00:47:00,64330.7,64330.71,64307.69,64307.69,5.41034,40.13725468502173,24.0576189698113,35.55223139215383,-11.494612422342527,29.294138991045394,64336.055916371195,64316.27356066625,78.66402174757968,19.521921633824544,45.43993451676484,-174.99796249507003,64444.91,56933.187539981205,64341.78752380952,0.008176184793719156,64375.15401087379,64335.822,64296.48998912621
2024-04-20 00:48:00,64307.69,64307.7,64261.08,64265.91,6.1346,31.578521017459977,16.538077466422692,31.7494006070076,-15.21132314058491,27.822346451617726,64318.519437278395,64312.39944061501,136.7537284232967,31.309749189253637,45.524224908424166,-223.52452284108983,64442.1656,56933.19617644148,64331.10047619048,0.00732253303590646,64390.21886421165,64321.842000000004,64253.465135788356
2024-04-20 00:49:00,64265.9,64348.05,64265.9,64348.04,6.76428,54.47702526631373,17.009911588080286,28.80150280322214,-11.791591215141853,27.129947659146072,64325.8995779588,64315.14102210616,142.08206630550558,29.6837476457758,48.14035170067969,-42.961084482905065,64434.922176,56933.20580602054,64332.71857142858,0.0066190396058809055,64395.35503315275,64324.314,64253.272966847246
2024-04-20 00:50:00,64348.04,64370.0,64309.74,64309.75,12.1809,45.885755877900344,14.131264115450904,25.86745506566789,-11.736190950216987,26.82095363414544,64321.8621834691,64314.726328098,110.20888456830289,30.55383565434974,49.006040864917,-6.870321178488501,64427.96848896,56933.22305705048,64328.9640952381,0.005917103232182008,64367.52244228416,64312.418000000005,64257.313557715854
2024-04-20 00:51:00,64309.75,64309.75,64307.69,64307.7,2.99186,45.42550622588182,11.551340721038287,23.00423219674197,-11.452891475703684,26.48393767168823,64318.321637601824,64314.18584132123,103.96695550916775,31.253705591488966,45.65275223170847,-65.31829743492207,64421.292949401606,56933.22729304064,64324.68123809524,0.005228599781104534,64359.801477754576,64307.81799999999,64255.83452224541
2024-04-20 00:52:00,64307.69,64307.7,64270.0,64276.93,6.01967,38.474557384066735,6.943807113209914,19.79214718003556,-12.848340066825646,25.285014934795615,64307.97372820137,64311.32000737345,115.1370534880989,31.610492454541383,45.08469850087194,-113.26957084063392,64414.88443142554,56933.23578034393,64317.158761904764,0.004475011179586398,64359.234526744054,64301.666000000005,64244.097473255955
2024-04-20 00:53:00,64276.93,64282.63,64271.35,64271.35,3.01248,37.23467681560773,2.8096561998099787,16.395648983990444,-13.585992784180466,24.171729536252474,64298.81779615103,64308.245391421646,109.94280242884997,34.20923010451139,42.670077179381,-107.62644121521096,64408.73225416852,56933.240024490166,64309.5441904762,0.003684532780415725,64357.725401214426,64302.754,64247.782598785576
2024-04-20 00:54:00,64271.36,64359.01,64271.35,64359.0,10.34819,60.953301668060995,6.530652991874376,14.42264978556723,-7.891996793692854,24.381129578826187,64313.86334711327,64312.14959208152,124.78570545490948,36.68547920279205,45.88364309513975,63.34826042026504,64402.82616400178,56933.254777687056,64314.53085714285,0.0031623441109863526,64367.33885272745,64304.945999999996,64242.55314727254
2024-04-20 00:55:00,64359.0,64369.24,64328.0,64328.01,8.64155,52.53090784156888,6.899403720795817,12.91800057261295,-6.018596851817133,24.716409246608283,64317.40001033495,64313.369623459876,130.33212036115583,31.868436176680486,45.551954302629625,107.18720532949439,64397.15631744171,56933.26704630286,64315.18666666666,0.0027420042323925606,64373.764060180576,64308.598,64243.43193981942
2024-04-20 00:56:00,64328.0,64328.01,64277.49,64319.99,6.7395,50.36948441934904,6.469913223838375,11.628383102858036,-5.158469879019661,23.868485460408827,64318.04750775121,64313.87888319374,131.5389729540475,31.28914627070255,45.90681470958494,-0.2481714239705512,64391.713264744045,56933.27660412717,64314.86942857142,0.0023782381237994615,64376.82548647703,64311.056000000004,64245.28651352298
2024-04-20 00:57:00,64319.99,64369.24,64312.0,64312.01,8.3243,48.01078022207691,5.4231054188276175,10.387327566051953,-4.964222147224335,23.700734824372308,64316.53813081341,64313.73512294807,113.09799855753954,31.292168258983075,46.71632794461444,61.70819580574866,64386.487934154284,56933.288396695534,64313.93942857142,0.002039120418814961,64374.62099927877,64318.072,64261.52300072123
2024-04-20 00:58:00,64312.01,64369.23,64310.0,64366.97,14.86423,62.51726834833068,8.925428586771886,10.09494777019594,-1.169519183424054,23.500068760301364,64329.14609811006,64317.83011349053,87.20860304744565,31.83222739605048,47.6101616628565,100.14794248887151,64381.47161678811,56933.30961076533,64320.56409523809,0.0018940179350703992,64380.80030152372,64337.195999999996,64293.59169847627
2024-04-20 00:59:00,64366.98,64398.32,64340.0,64398.32,19.35614,68.52820984407509,14.068554389719793,10.88966909410071,3.1788852956190823,23.737245524929243,64346.439573582546,64324.021643222026,130.57638829968346,39.745165001333795,48.375150115509584,145.51859414442146,64261.08,56933.33735196118,64331.07076190476,0.00197662360658566,64410.34819414984,64345.06,64279.771805850156
2024-04-20 01:00:00,64398.31,64399.99,64293.78,64316.01,35.01404,45.52608786652941,11.37170361551398,10.986075998383365,0.38562761713061455,22.927813914118758,64338.83218018691,64323.40536297418,136.8512812560366,39.526931112902616,52.50621082154455,28.506032862411267,64263.8248,56933.386980206844,64330.325714285704,0.0019543855716488414,64411.085640628015,64342.659999999996,64274.23435937198
2024-04-20 01:01:00,64316.0,64340.82,64304.27,64306.0,17.36817,43.40014113328116,8.330675759760197,10.45499595065873,-2.1243201908985334,22.17619884693759,64330.624135140184,64322.06648889925,145.80499908252386,39.6161641376633,51.36648147714872,-43.002033489792176,64269.271408,56933.41156390076,64328.38590476191,0.001828654565752276,64412.76449954126,64339.862,64266.95950045874
2024-04-20 01:02:00,64306.01,64321.99,64306.0,64314.01,8.67261,45.829194329974065,6.492141960989102,9.662425152724806,-3.170283191735704,21.478270570269366,64326.47060135514,64321.44675898392,144.61269708241161,36.153203744266015,48.83958994306652,-86.12907847327617,64274.500151680004,56933.423852780965,64327.53019047619,0.0016597525114665033,64412.56834854121,64340.262,64267.9556514588
2024-04-20 01:03:00,64314.0,64321.99,64306.01,64307.64,2.86593,44.0260935862985,4.469562580619822,8.62385263830381,-4.154290057683987,20.830194313363158,64321.76295101635,64320.384700600545,140.6513748443249,31.184748941144978,46.492476375704335,-77.81678233074832,64279.5197456128,56933.42791022108,64325.367047619045,0.001446604119164499,64398.721687422156,64328.39599999999,64258.07031257783
2024-04-20 01:04:00,64307.64,64355.89,64307.64,64344.0,12.90247,55.90836917217938,5.73449825035641,8.04598176071433,-2.3114835103579203,20.859274008730786,64327.32221326226,64322.201262092814,55.02332448818197,30.127095775377278,46.618013777439735,17.925077205347073,64284.33855578829,56933.446266903564,64328.436666666676,0.0013205637651705923,64345.04366224408,64317.53199999999,64290.0203377559
2024-04-20 01:05:00,64344.0,64376.0,64340.0,64375.99,9.00123,63.981033014821506,9.212103139747342,8.279206036520932,0.9328971032264093,21.2267355893995,64339.489159946694,64326.33885731645,107.94984982658934,33.2086416106758,45.85958422190833,100.48143924993268,64288.96461355675,56933.45912841789,64335.44542857143,0.0013528542544684217,64383.5029249133,64329.528000000006,64275.55307508671
2024-04-20 01:06:00,64375.99,64430.77,64360.0,64430.76,29.50754,73.82643302154395,16.200857931835344,9.863536415583816,6.337321516251528,22.364678001393347,64362.306869960026,64334.3712529075,180.86861679483263,43.97049307133149,47.638899634628935,159.93175449696488,64293.40562901448,56933.5016005766,64349.10647619047,0.0016534912807408477,64444.91430839742,64354.48,64264.04569160259
2024-04-20 01:07:00,64430.76,64430.96,64404.18,64430.96,11.09468,73.85774522686464,21.507707322431088,12.192370596953271,9.315336725477817,23.42386521106798,64379.470152470014,64341.801156530004,193.48479356525058,49.182233352881376,46.14897823215536,130.98919740583776,64301.64749127361,56933.51757018663,64361.32914285713,0.002118342727290982,64474.61239678262,64377.869999999995,64281.12760321737
2024-04-20 01:08:00,64430.96,64442.0,64408.02,64430.0,11.00954,73.35228513222775,25.343812032180722,14.822658883998763,10.52115314818196,24.56002102111942,64392.10261435251,64348.585682950776,144.1083397887851,54.100636418596345,45.27976550128734,110.77443407053542,64311.99249197172,56933.53341515035,64371.90371428572,0.0026661575284891836,64474.39616989438,64402.34199999999,64330.2878301056
2024-04-20 01:09:00,64430.01,64430.01,64410.0,64426.01,12.52932,70.93119469333037,27.742198206113244,17.40656674842166,10.335631457691584,25.615022844738622,64400.579460764384,64354.54139964688,85.809304649767,56.624296530358286,43.47478225119554,78.7626825043436,64324.99324277455,56933.55143770699,64381.2700952381,0.0032286647185625467,64461.648652324875,64418.74399999999,64375.83934767511
2024-04-20 01:10:00,64426.0,64494.03,64426.0,64471.99,29.40172,80.04106286408677,32.97304551383422,20.519862501504175,12.453183012330047,27.40157961671653,64418.432095573284,64363.57590736635,68.46998732464272,61.90649947723379,45.22872637611006,109.61034629770677,64336.6939184971,56933.59398923783,64395.833809523814,0.003910120876651764,64472.17899366232,64437.943999999996,64403.709006337675
2024-04-20 01:11:00,64471.99,64472.0,64442.0,64447.99,9.06684,66.90748292209007,34.78099658951396,23.372089319106134,11.408907270407827,29.060525190696012,64425.82157167996,64370.0692991074,68.23444687394658,58.27264167252487,44.14096020638791,83.56256114037096,64355.574248277444,56933.607069315614,64405.749904761906,0.004561430003984117,64475.507223436965,64441.38999999999,64407.27277656302
2024-04-20 01:12:00,64447.99,64488.67,64447.99,64488.66,10.59431,75.1868387717437,39.045448325865436,26.506761120457995,12.538687205407442,30.78872227654659,64441.53117875997,64379.19166071453,96.5781121168402,56.46893409174139,43.893748763074505,112.30129616042969,64372.18893848415,56933.62243562598,64419.79361904762,0.005279085197016424,64501.21905605843,64452.93000000001,64404.64094394159
2024-04-20 01:13:00,64488.67,64488.67,64464.0,64488.0,8.10144,74.82229575261367,41.888931044362835,29.583195105238964,12.30573593912387,32.39347671340784,64453.14838406998,64387.561532967266,97.09560103273543,46.07268906216784,42.5206238514262,101.77213289746527,64386.80986586605,56933.63418513296,64432.59038095238,0.00599797517313436,64513.077800516374,64464.530000000006,64415.98219948364
2024-04-20 01:14:00,64487.99,64488.0,64472.69,64472.7,13.31467,65.92991197029468,42.41885133897449,32.15032635198607,10.268524986988425,33.88360583335044,64458.03628805249,64394.11064581594,59.14263297987054,34.94555876491209,40.57700786203845,80.13733043042446,64399.67628196213,56933.65345619141,64442.49304761904,0.006628580659020166,64503.43931648993,64473.867999999995,64444.29668351006
2024-04-20 01:15:00,64472.7,64472.7,64404.18,64416.0,20.07063,43.13321683741602,37.82754842063878,33.28577076571661,4.541777654922164,32.91792156178651,64447.527216039365,64395.79444229164,110.43595021519286,27.496994717506002,42.57293587189262,-58.303638514256356,64494.03,56933.6822868642,64443.343428571425,0.006987840067394457,64517.887975107595,64462.67,64407.4520248924
