time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-20 00:00:00,97417.66,97619.08,97324.01,97566.82,210.88965,53.38066892022683,75.92814206864568,-24.414236397382336,100.34237846602802,16.481098404414798,97567.95441595923,97387.1349653836,586.108544449613,189.63096855508084,506.2242066734504,-102.95866145124016,96837.539855589,65003.54994369382,97570.90723809524,-0.0037689136169181,97932.03827222482,97638.984,97345.9297277752
2024-12-20 00:05:00,97566.82,97567.99,97231.02,97355.5,199.55143,45.06611448111201,61.222638078572345,-7.286861502191401,68.50949958076374,15.861157844567344,97514.84081196942,97384.70150650796,522.2020551371388,214.18317760383948,494.13462048248965,-128.3177169812487,96937.80866714189,65004.06067201968,97568.29695238094,-0.0003869862297392,97798.33902756858,97537.238,97276.13697243144
2024-12-20 00:10:00,97355.49,97536.58,97242.13,97371.84,242.29753,45.84874395655325,50.30701372079784,4.231913542406447,46.0751001783914,15.28549875328042,97479.09060897709,97383.7121598535,501.53495095536346,196.69321916416123,479.8714333051688,-97.58139592898948,97030.05597377052,65004.681095469634,97558.8561904762,0.0021287810981484,97729.12947547768,97478.362,97227.59452452233
2024-12-20 00:15:00,97371.84,97642.89,97328.04,97561.57,188.28738,54.81782961533739,56.31674376844603,14.648879587614363,41.667864180831664,14.464316475303605,97499.7104567328,97397.39353217249,366.9134831945121,195.6095890589887,468.08418806908566,-36.41750394420328,97114.92349586888,65005.16603094258,97562.95695238096,0.004332861121328,97638.13474159726,97454.678,97271.22125840274
2024-12-20 00:20:00,97561.57,97905.36,97561.56,97811.77,140.88219,64.20088829532669,80.3424098312098,27.787585636333453,52.55482419487635,13.828188077856904,97577.72534254962,97429.26864508228,662.4809027085139,204.44288884303543,459.2067460641512,84.17512116889553,97193.00161619938,65005.53165298797,97595.57257142857,0.0067272335948384,97864.74045135426,97533.5,97202.25954864574
2024-12-20 00:25:00,97811.77,97936.47,97702.97,97748.97,88.31108,60.42149249191242,93.24066774557286,40.87820205818134,52.36246568739153,13.314166171506626,97620.5365069122,97453.86105699904,750.1075544568885,181.0781953977075,443.08483563099753,112.06461468823916,97264.83348690344,65005.76039790275,97611.3858095238,0.0090066887163721,97944.98377722844,97569.93,97194.87622277156
2024-12-20 00:30:00,97748.97,97748.97,97389.02,97515.16,131.94798,47.83942582089255,83.63205878678127,49.42897340390133,34.20308538287995,12.726800259123314,97594.19238018416,97458.5763603068,639.3820382753329,157.55449562558465,437.1466330859261,-6.594331680852839,97330.91880795117,65006.09972546063,97594.60561904762,0.0106238987896169,97921.55301913767,97601.862,97282.17098086234
2024-12-20 00:35:00,97515.16,97673.14,97420.0,97420.01,65.95855,43.423587254186856,67.56056106937467,53.055290936996,14.505270132378676,12.18138905476738,97550.64678513812,97455.60971720627,586.3757001420599,159.98817946493705,424.0033021512171,-25.59271231266033,97389.02,65006.26885041642,97569.48895238095,0.0115161062108914,97904.68385007104,97611.496,97318.30814992895
2024-12-20 00:40:00,97420.0,97773.31,97403.91,97773.31,60.7285,59.91143130845411,82.38248666320578,58.92073008223795,23.46175658096783,11.381498470268667,97606.3125888536,97480.0482004981,625.2635767713073,171.078767861319,420.1030662832726,51.326382137846736,98090.9,65006.426260614375,97592.44942857145,0.0125710271893213,97966.47578838564,97653.844,97341.21221161434
2024-12-20 00:45:00,97773.31,98000.0,97711.36,97999.99,102.62493,67.2579991277357,111.13900971632393,69.36438600905515,41.77462370726877,11.125741789257132,97704.7319416402,97520.04372353671,819.6865196821745,213.31124590513733,410.7128472630388,129.9443462129319,98077.1602,65006.69410445287,97643.09733333332,0.0141197932134504,98101.33125984108,97691.488,97281.64474015892
