time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-26 04:15:00,64100.0,64162.5,63890.82,64152.76,444.96909,30.15275132905073,-76.94471068007988,-0.4067967113999522,-76.53791396867993,26.386348684969526,64274.3565617446,64445.49046854302,422.66825078989496,173.0890156897665,231.83977405993568,-116.30878154887435,64480.54163025283,57180.90855882637,64347.67057142857,0.0017258365215838012,64431.99812539495,64220.664000000004,64009.32987460506
2024-04-26 04:30:00,64152.76,64504.0,64100.0,64447.98,329.69172,55.93995985037228,-64.89397901946359,-13.30423317301268,-51.58974584645091,24.886095258309638,64317.76242130846,64445.68197096279,508.5564277854719,158.84696918452445,244.13693305565454,17.822039522199237,63890.82,57181.35368869474,64347.604571428565,-0.0016560577976536804,64488.288213892745,64234.01000000001,63979.73178610727
2024-04-26 04:45:00,64447.99,64662.5,64381.25,64402.97,306.19032,52.40051563323789,-58.303531376310275,-22.3040928136722,-35.999438562638076,24.21385590724595,64339.06431598134,64442.39643473488,544.4707178043318,148.72609474836722,246.78786640882208,86.70669341253074,63890.82,57181.764479230034,64343.748571428565,-0.0042407377105961605,64554.38135890216,64282.14599999999,64009.91064109783
2024-04-26 05:00:00,64402.98,64631.25,64304.88,64551.22,304.77232,61.922865163758786,-40.64943671145011,-25.973161593227783,-14.676275118222325,23.157072799149052,64392.103236986004,64450.76747821682,698.5607285747101,156.10606783777277,252.47230452247783,93.53443191543005,63921.6872,57182.18171438696,64362.77361904762,-0.005723489531783219,64680.264364287366,64330.98400000001,63981.703635712656
2024-04-26 05:15:00,64551.22,64662.53,64475.0,64475.0,228.71524,55.11979496261942,-32.43486753855541,-27.265502782293307,-5.169364756262102,22.32205748782792,64412.8274277395,64452.631518353985,541.8541391809267,153.6774468459932,247.8335684851579,104.04724689164732,63951.319712,57182.49155762114,64372.49247619048,-0.006623873961223879,64676.913069590475,64405.98600000001,64135.05893040955
2024-04-26 05:30:00,64475.01,64475.01,64385.87,64424.0,159.74991,50.651624191402504,-29.69769946818269,-27.751942119471185,-1.9457573487115063,21.030135237326533,64415.620570804625,64450.42909386522,205.8249034203909,153.6774468459932,236.4983135933609,45.98213982777782,63993.992329279994,57182.70644370774,64376.63028571428,-0.007236874294368258,64563.14645171021,64460.23400000001,64357.321548289816
2024-04-26 05:45:00,64424.01,64537.5,64360.97,64499.91,206.74873,56.89299620189734,-21.159260672669916,-26.43340583011093,5.274145157441016,20.149922896638923,64436.69292810347,64454.23531741405,212.59083988759085,161.55696909965752,232.21486262240646,52.5011686067605,64034.104589523195,57182.98744605137,64392.39133333334,-0.00738708793909778,64576.91541994379,64470.619999999995,64364.3245800562
2024-04-26 06:00:00,64499.92,64506.25,64294.78,64371.07,384.6648,45.239463006987535,-24.506304229777015,-26.04798551004415,1.5416812802671345,18.93988806566266,64420.2871960776,64447.83798530528,248.2163790003542,147.11644252169444,230.73308672080609,10.813925093859964,64071.810114151805,57183.50100042034,64391.17371428572,-0.007596402154558581,64588.34818950018,64464.240000000005,64340.13181049983
2024-04-26 06:15:00,64371.07,64475.0,64312.54,64344.01,154.32481,43.01864066993651,-29.007990159363544,-26.63998643990803,-2.3680037194555155,17.816284294041843,64401.2178970582,64439.85121720488,237.02211917805835,145.7267541295374,225.85643766931986,-16.406066480721982,64107.2533073027,57183.70623858537,64387.538761904754,-0.007903459894316397,64541.309059589024,64422.797999999995,64304.286940410966
2024-04-26 06:30:00,64344.0,64430.31,64332.16,64417.18,176.04487,50.84796661282584,-26.367453606653726,-26.58547987325717,0.21802626660344515,16.772937934679657,64405.20842279365,64438.1072774199,213.12134906560823,108.53298112779949,216.73454926436804,-53.45640926965488,64140.56990886454,57183.94274044616,64395.12961904761,-0.008025875605935782,64517.7946745328,64411.234,64304.67332546719
2024-04-26 06:45:00,64417.19,64429.0,64332.61,64381.24,174.52859,47.03844218854444,-26.86518190744391,-26.641420280094522,-0.22376162734938987,15.804116315271914,64399.21631709523,64433.73287146452,215.88854499363515,63.31952068020641,208.13851003119885,-77.47492920317494,64171.887514332666,57184.17602512699,64397.99342857143,-0.008112492110033639,64510.626272496826,64402.68200000001,64294.73772750319
2024-04-26 07:00:00,64381.25,64389.93,64215.59,64275.72,192.71977,37.215188662798916,-35.36653391623986,-28.386443007323592,-6.980090908916267,15.237417990675613,64368.34223782142,64421.57803519802,189.1352252411889,79.65080225056207,205.72433074325636,-146.35354494681215,64201.326063472705,57184.42983103424,64386.788,-0.008475153003254837,64452.41161262059,64357.844,64263.2763873794
2024-04-26 07:15:00,64275.71,64391.37,64175.32,64380.0,202.42975,49.677810962838294,-33.305467439757194,-29.370247893810316,-3.935219545946879,14.962992309184472,64371.256678366066,64418.37972479818,191.65639233548427,80.33989446401931,206.46187854730968,-104.31157894737663,64662.53,57184.70032518745,64388.406285714285,-0.0086748844893023,64455.45819616775,64359.630000000005,64263.80180383226
2024-04-26 07:30:00,64380.0,64380.01,64225.0,64272.57,138.23409,39.88929235355213,-39.88103681071516,-31.472405677191286,-8.408631133523873,14.708168462085554,64346.58500877455,64407.1635921214,238.61955296856468,74.79468009321583,202.7867443653591,-111.49974452034301,64652.7858,57184.88226932379,64375.00561904762,-0.00906535883898768,64464.65177648427,64345.34199999999,64226.03222351571
2024-04-26 07:45:00,64272.56,64327.27,64202.43,64210.85,118.1645,35.1186784205955,-49.501884188990516,-35.078301379551135,-14.423582809439381,14.625132556952849,64312.65125658092,64392.0625465736,266.57240364773315,85.05395593519741,197.2191197678332,-122.5559202192282,64643.236484,57185.03643611217,64351.73200000001,-0.009736211403130935,64437.36220182387,64304.076,64170.789798176134
2024-04-26 08:00:00,64210.84,64210.85,64000.02,64163.99,324.0182,31.66805945566057,-60.21358074815362,-40.105357253271634,-20.108223494881983,15.720550903145238,64275.485942435684,64374.51850452948,290.85697651271767,100.80318115122603,198.19132549870238,-192.16649558534016,64633.87815432,57185.45632195953,64321.65714285714,-0.010689190865955532,64406.05448825636,64260.626000000004,64115.197511743645
2024-04-26 08:15:00,64163.99,64300.0,64153.25,64217.01,169.66173,39.71101222104721,-63.69022528029018,-44.82233085867534,-18.867894421614835,15.970768255014336,64260.866956826765,64362.402465719526,296.226725576882,87.10240216847461,194.51694510593794,-73.3307009944055,64608.523828147205,57185.67783180236,64301.356285714275,-0.011608923840071405,64396.99736278844,64248.884,64100.77063721156
2024-04-26 08:30:00,64217.01,64354.0,64208.86,64342.01,144.80042,54.771927855179456,-55.716767574347614,-47.0012182018098,-8.715549372537815,15.767620973425792,64281.152717620076,64360.83381451034,244.06136078029522,85.05319818380892,190.99002045551376,18.00858761655253,64584.18367502132,57185.87023242678,64299.493142857136,-0.012065559256883164,64363.31668039015,64241.286,64119.25531960985
2024-04-26 08:45:00,64342.01,64574.32,64342.01,64553.99,520.60827,70.01525718132436,-31.92472216286842,-43.985918994021524,12.061196831153104,15.186260099668539,64349.362038215055,64375.691982624936,564.4962876781938,116.94203548567154,193.94144756583404,192.38370230146947,64000.02,57186.58238316123,64327.88647619048,-0.011526303780878567,64579.81814383909,64297.56999999999,64015.321856160896
2024-04-26 09:00:00,64553.99,64576.26,64455.09,64455.1,162.86599,58.90201791316616,-20.80907721468975,-39.35055063815517,18.54147342346542,14.65788410381032,64375.796528661296,64381.80029165379,579.4997798126715,120.93744888798842,188.7434870254177,149.66910494525598,64011.505999999994,57186.80215260382,64342.3421904762,-0.01061995924243632,64636.16988990634,64346.420000000006,64056.67011009367
2024-04-26 09:15:00,64455.09,64482.55,64404.08,64409.23,120.40586,54.12048382635243,-15.522243398147111,-34.58488919015356,19.06264579200645,13.806358276439443,64384.15489649597,64383.91026921888,451.0595811856765,122.6885520068478,180.86680938074508,72.55572679773132,64034.096159999994,57186.96359298856,64350.385714285716,-0.009624805001255288,64620.99779059283,64395.46799999999,64169.938209407155
2024-04-26 09:30:00,64409.24,64446.54,64256.25,64323.17,185.51107,45.75763086716715,-18.068430654144322,-31.281597482951714,13.213166828807392,13.561256758547172,64368.90867237198,64379.23794081743,333.2523943253909,121.35020353957431,181.53989442497763,9.577103858188691,64055.78271359999,57187.20934870295,64347.818190476195,-0.00885496358693283,64583.32619716269,64416.7,64250.0738028373
2024-04-26 09:45:00,64323.17,64475.0,64323.17,64377.57,118.69864,51.448448952039826,-15.517797528176743,-28.128837491996723,12.61103996381998,13.130434392886139,64371.074004278984,64379.10963767763,311.92317031549464,121.24755696135054,179.41775910890792,34.86051330327329,64076.601805055994,57187.36778447304,64352.960190476195,-0.008086958039468625,64579.773585157745,64423.812,64267.85041484225
2024-04-26 10:00:00,64377.56,64377.57,64272.41,64308.1,202.57676,44.32253901168356,-18.8843636257443,-26.279942718746238,7.395579093001938,13.041986333957166,64355.33050320924,64373.64735785628,217.29682479776966,119.80668024960849,174.11363345827135,-19.45548421714049,64096.58813285376,57187.63555006261,64348.51990476191,-0.007548012701597049,64483.28241239889,64374.634000000005,64265.98558760112
2024-04-26 10:15:00,64308.1,64610.82,64279.57,64483.64,309.7568,60.78995415546489,-7.303589330382238,-22.484672041073438,15.1810827106912,12.77369027329463,64387.407877406935,64382.108330328876,252.9836134204088,119.17341483087645,185.3376596398234,63.88633647589759,64115.77500753961,57188.055039914565,64368.52380952381,-0.006638682029101366,64506.83380671021,64380.342000000004,64253.8501932898
2024-04-26 10:30:00,64483.64,64535.39,64256.26,64336.0,462.57685,46.815251864823004,-9.924651186374831,-19.972667870133716,10.048016683758885,12.368721841545609,64374.555908055205,64378.5615356882,253.357557904048,97.67003947087646,192.03711252269298,-27.299058948149668,64145.47770708724,57188.66872183142,64367.86714285714,-0.005954957692088526,64492.37477895202,64365.695999999996,64239.01722104797
2024-04-26 10:45:00,64336.0,64355.93,64240.21,64276.95,447.56495,42.16323013010988,-16.57562955006142,-19.293260206119257,2.7176306560578354,11.88108418098894,64350.1544310414,64370.74526371218,286.7725256348931,87.86317732842998,186.58589019964356,-117.31213340417304,64173.398244662,57189.257483014095,64358.76304761904,-0.005619231447135742,64499.83826281745,64356.452000000005,64213.06573718256
2024-04-26 11:00:00,64276.94,64439.0,64234.19,64427.44,449.65977,55.643072487434424,-9.592713686281058,-17.35315090215162,7.76043721587056,11.93560197335481,64369.47582328106,64375.10639727279,308.78056050714804,87.19922975085476,187.88761232824027,-24.300020890173723,64199.64354998228,57189.86145873561,64370.70571428571,-0.0050637227306466435,64520.81628025357,64366.426,64212.035719746425
2024-04-26 11:15:00,64427.45,64468.92,64307.74,64360.0,187.76537,49.44579030473404,-9.392278594306845,-15.760976440582665,6.36869784627582,12.16305469087689,64367.106867460796,64373.94436671335,287.8671776830597,67.21729980043557,185.97992573336597,10.464936271216626,64224.31413698334,57190.11128254698,64372.18142857143,-0.004579463209944798,64520.739588841534,64376.806000000004,64232.872411158474
2024-04-26 11:30:00,64359.99,64419.0,64304.01,64419.0,117.53173,54.738027940702814,-4.421655333128001,-13.493112219091733,9.071456885963732,12.343093729329158,64380.0801505956,64377.41018465849,222.18739230452047,63.33784328866155,180.9092167524111,27.077282954544593,64234.19,57190.268937631445,64380.10333333334,-0.003975844225053766,64474.971696152264,64363.878000000004,64252.784303847744
2024-04-26 11:45:00,64418.99,64449.34,64328.0,64412.5,150.72615,53.99081482847029,-0.9954216631740564,-10.993574107908199,9.998152444734142,12.706104955331384,64388.185112946696,64380.10940122323,225.1664462108747,63.55883533487644,176.65427269866723,49.19404521458364,64256.787800000006,57190.47092729791,64384.7299047619,-0.003330128718454399,64491.76122310544,64379.178,64266.59477689456
2024-04-26 12:00:00,64412.5,64495.05,64329.42,64431.99,202.80851,56.14486359899152,3.2550511171502876,-8.143849062896502,11.39890018004679,13.335471469120238,64399.13633471002,64384.100216513754,103.91982595995069,63.50212001903219,175.86682464876276,84.14931381518713,64278.029732,57190.74342865998,64390.09333333333,-0.0026183206632611005,64462.14591297998,64410.186,64358.226087020026
2024-04-26 12:15:00,64432.0,64532.95,64412.63,64505.72,142.96003,63.83177428906908,12.429694450824172,-4.0291403601523665,16.45883481097654,14.157426005759348,64425.78225103251,64393.45558447424,187.43134129515965,74.2363977606427,171.89919431670825,149.4440873172605,64297.99714808,57190.93745865586,64404.43047619048,-0.0016640375107372222,64519.557670647584,64425.842000000004,64332.126329352424
2024-04-26 12:30:00,64505.71,64581.52,64458.67,64467.18,240.78817,57.50889206361297,16.401740430752398,0.05703579802858627,16.34470463272381,15.21726786486576,64436.131688274385,64399.12669336084,139.19120036810637,70.21102247462373,168.39568043694325,149.50278975265158,64316.766519195204,57191.26251916805,64414.08866666667,-0.000701966861986689,64516.87360018406,64447.278000000006,64377.68239981595
2024-04-26 12:45:00,64467.18,64476.0,64377.7,64474.99,266.69484,58.50833860777248,19.94984778903745,4.035598196230358,15.91424959280709,15.369949400604611,64445.84626620579,64404.96233233309,131.40189461351838,69.2780099329131,163.38884612001894,49.01498778187868,64334.409728043494,57191.62290583471,64424.67314285714,0.0002490350331418221,64524.17694730676,64458.476,64392.77505269324
2024-04-26 13:00:00,64474.99,64556.45,64412.5,64412.5,109.37476,47.72915240218028,17.51739802371594,6.7319581617274755,10.785439861988465,16.031529076244894,64437.50969965434,64405.542152922855,131.40189461351838,64.08321668167243,162.00035711144596,55.85314331619085,64350.994344360886,57191.76942642748,64426.299333333336,0.0009616872952427477,64524.17694730676,64458.476,64392.77505269324
2024-04-26 13:15:00,64412.5,64457.55,64307.14,64331.61,128.3532,37.10933714419816,8.95924053779163,7.1774146369403065,1.7818259008513229,15.662415677788045,64411.03477474075,64399.855064236486,245.10577619433752,51.78897173730352,161.17247446062862,-96.26742202464244,64610.82,57191.93943721328,64416.289428571436,0.0012367671223755324,64560.95288809717,64438.4,64315.84711190283
2024-04-26 13:30:00,64331.6,64404.0,64239.67,64278.46,242.22703,31.570654248861644,-2.087854250748933,5.324360859402459,-7.412215110151392,14.759084061659289,64377.89108105556,64390.516982372144,307.21152403416636,69.26337382481992,161.39801199915527,-150.07765123503665,64604.746399999996,57192.257869723224,64399.63057142856,0.001043246716410453,64546.55376201708,64392.948,64239.34223798291
2024-04-26 13:45:00,64278.45,64290.0,64059.8,64100.01,733.16656,19.715185985935747,-24.95451991983282,-0.731415296444597,-24.223104623388224,14.732344807992638,64308.42081079167,64368.17029142045,514.8450109175756,120.04465223509607,166.3124397135011,-205.5936047919943,64590.143344,57193.19725137791,64359.460666666666,7.737695664710409e-07,64576.93650545879,64319.514,64062.091494541215
2024-04-26 14:00:00,64100.01,64204.0,64100.0,64180.9,206.49855,33.33295243838003,-36.132853194234485,-7.811702876002576,-28.321150318231908,14.707515501016461,64276.540608093754,64353.76488438811,440.2770098769397,134.89266966825375,161.86155116253673,-127.88901447039244,64558.32274336,57193.46488303021,64333.72971428571,-0.0013202565135394203,64480.834504938466,64260.695999999996,64040.55749506153
2024-04-26 14:15:00,64180.89,64242.0,64124.11,64124.11,150.75241,29.1652520590483,-49.0092926178404,-16.05122082437014,-32.95807179347026,14.359760860039618,64238.43295607032,64336.09912405057,355.7694725768961,152.0586388871371,158.72072607949835,-92.0094041555259,64528.4113787584,57193.65866431399,64301.90390476191,-0.00294087283585983,64380.902736288444,64203.018,64025.13326371155
2024-04-26 14:30:00,64124.11,64206.25,64070.0,64152.51,142.19982,34.1092139324188,-56.27363356091519,-24.09570337167915,-32.17793018923604,14.40677491815934,64216.95221705274,64321.97688373899,247.57071138829633,156.9868511909714,157.11567421667704,-80.97045608667352,64500.2946960329,57193.84219092924,64275.32038095237,-0.004600752649065572,64290.983355694145,64167.198,64043.41264430585
2024-04-26 14:45:00,64152.52,64264.74,64144.28,64244.02,91.06862,48.112322436935855,-54.02383078342973,-30.08132885402927,-23.94250192940046,13.935506542638915,64223.71916278955,64315.980200374455,199.5088543429738,140.33024249230635,154.49741177262862,-29.91951339351193,64473.86501427092,57193.96126684781,64263.556571428584,-0.005929135651299752,64260.064427171485,64160.31,64060.55557282851
2024-04-26 15:00:00,64244.03,64471.75,64156.92,64373.99,247.20069,61.909080099009095,-41.27753139043489,-32.3205693613104,-8.95696202912449,13.86721539020994,64261.28687209216,64320.44249265335,355.29695296433056,128.8988560122875,165.94973950315529,52.92947142363053,64059.8,57194.290429888155,64270.22666666666,-0.006572541387803031,64392.75447648217,64215.10600000001,64037.45752351784
2024-04-26 15:15:00,64374.0,64380.0,64271.89,64271.89,128.32401,49.5013185214464,-38.96544461369194,-33.64954441178671,-5.315900201905237,13.803802177240177,64263.937654069116,64316.70768552617,357.0871611048351,106.6141895555948,161.81832953864424,57.61588379601525,64068.039000000004,57194.458859628554,64263.7120952381,-0.0070263229774693335,64411.84758055241,64233.30399999999,64054.76041944757
2024-04-26 15:30:00,64271.9,64517.99,64269.0,64399.99,384.88377,61.20700800171471,-26.49112654515193,-32.21786083845976,5.726734293307828,14.551298440004965,64297.95074055184,64323.11401740878,359.9386648894724,104.50906862371004,168.04487742874093,122.37048596025429,64076.11322000001,57194.973127590114,64275.616666666676,-0.0069311722288188824,64468.44933244474,64288.48,64108.51066755527
2024-04-26 15:45:00,64400.0,64420.0,63950.0,64142.79,538.88419,39.27312570208218,-36.933286160448915,-33.16094590285759,-3.772340257591324,13.945416857666828,64259.16055541388,64309.24293914656,371.8280905827269,104.32984762081743,189.61310046954515,-47.32393400097427,64517.99,57195.66734304955,64253.532666666666,-0.0072392234864316765,64472.45004529136,64286.536,64100.62195470864
2024-04-26 16:00:00,64142.78,64188.47,63831.29,63928.0,408.89839,28.896011440418548,-61.82781821049139,-38.894320364384356,-22.93349784610703,13.980735800587755,64176.370416560414,64279.916559212215,692.7551146096375,138.37946171509762,201.58216472172052,-160.91275458083385,64517.99,57196.17772877275,64206.26647619048,-0.008441963553704203,64569.709557304814,64223.331999999995,63876.954442695176
2024-04-26 16:15:00,63928.0,63986.77,63718.13,63816.89,636.10701,24.824288034996755,-89.49096647522674,-49.01364958655283,-40.47731688867391,14.52577943837314,64086.50031242031,64244.29913158051,858.644419359247,181.4963055702592,206.37201009874045,-176.75822321111303,64490.522,57196.95845942352,64149.320666666674,-0.010513439240367102,64541.23420967962,64111.912,63682.58979032037
2024-04-26 16:30:00,63816.89,64110.0,63685.94,64109.99,584.61683,48.01308917614938,-86.76333658034855,-56.56358698531197,-30.19974959503658,14.254444818820867,64092.37273431523,64233.967659920476,799.1302497193392,182.12547386984326,221.92115223454454,-81.73366195470682,64444.178479999995,57197.70759275509,64137.72247619048,-0.012168200722022198,64479.09712485966,64079.53199999999,63679.96687514032
2024-04-26 16:45:00,64110.0,64582.93,64092.0,64500.01,882.42546,65.16913802714362,-52.52484208629903,-55.75583800550939,3.2309959192103577,14.605675000813159,64194.28205073642,64254.43245531121,932.391299650888,211.18942752658452,241.1360699320771,84.79707738293338,63685.94,57198.90181754551,64181.008,-0.012265116585440916,64565.731649825444,64099.536,63633.340350174556
2024-04-26 17:00:00,64500.0,64782.6,64306.99,64725.0,600.83584,71.64637076838899,-7.153316860632913,-46.035333776534095,38.88201691590118,15.563129079845108,64326.96153805232,64290.62995874882,1377.7820900047082,268.5071297918252,257.88420779407164,124.22791739836445,63685.94,57199.73978198832,64252.68838095237,-0.010606775229648672,64904.86904500236,64215.978,63527.08695499765
2024-04-26 17:15:00,64725.01,64820.01,64373.92,64377.99,682.93692,53.30118338393159,0.7939842917985516,-36.66947016286757,37.46345445466612,16.563196419116522,64339.71865353924,64297.34996192199,1259.881835088745,271.4321670472047,271.32747866592393,83.53209781891638,63729.8064,57200.64811292517,64273.848,-0.008876111431032379,64935.916917544375,64305.976,63676.03508245563
2024-04-26 17:30:00,64377.99,64529.42,63900.0,64047.99,866.78769,41.24838051143907,-19.313332290112157,-33.19824258831649,13.884910298204332,15.386379625464837,64266.78649015442,64278.16842638953,1000.3234169742354,276.3733625553345,296.9055159040721,-19.986707933411715,63795.218616,57201.74765012025,64248.360190476196,-0.008156051995817723,64852.357708487114,64352.195999999996,63852.03429151288
2024-04-26 17:45:00,64048.0,64056.0,63791.91,63854.16,1017.24833,35.57790053861571,-50.30905517006613,-36.62040510466642,-13.688650065399713,14.659432519151096,64163.62986761582,64245.55239359034,1250.9049286027002,300.2234820968146,294.5615504823524,-80.73383654605327,64820.01,57203.00107839744,64198.2941904762,-0.008716909436656864,64926.482464301356,64301.030000000006,63675.577535698656
2024-04-26 18:00:00,63854.15,64030.0,63522.0,63713.05,860.93943,31.76324109454913,-85.27676904843975,-46.35167789342108,-38.92509115501866,14.827957075973904,64050.98490071186,64204.590671006474,1465.6108220728638,324.5150500089166,309.80715401932724,-94.23115960017546,64799.448000000004,57204.03903917506,64131.984476190475,-0.010523696121880926,64876.44341103643,64143.638,63410.83258896357
2024-04-26 18:15:00,63713.04,63782.28,63297.48,63432.2,1087.32443,25.28762159757106,-134.1052996477447,-63.9024022442858,-70.20289740345888,15.579546927542642,63896.2886755339,64145.17600400598,1271.4094199488754,390.45574694340263,322.30664301794644,-122.48499351826393,64748.350080000004,57205.29291815859,64032.41342857143,-0.01392059867190112,64520.78270997444,63885.078,63249.37329002556
