time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-07 00:00:00,94682.23,94686.97,94682.22,94686.96,1.41252,45.6911567604727,-15.758878314125468,-24.215615087530303,8.456736773404835,23.779968465610164,94698.70755423194,94711.77392551818,110.65456346908468,23.034624475395514,30.049087367167818,-91.78623391149449,94639.99802,71024.69719458057,94698.82352380954,-0.0037979893806500725,94763.26328173456,94707.93600000002,94652.60871826547
2025-05-07 00:01:00,94686.97,94739.02,94686.96,94739.02,3.35686,61.34523383656765,-11.31692460711929,-21.6358769914481,10.31895238432881,22.668311627575978,94708.78566567396,94713.86977740141,120.875625732966,25.235880018100126,31.621295412369953,62.3495857101462,94642.3980596,71024.70206763789,94705.43133333333,-0.003359454610590755,94775.03381286647,94714.59599999999,94654.15818713351
2025-05-07 00:02:00,94739.02,94739.02,94739.01,94739.01,1.8515,61.34115828896266,-7.708591365386383,-18.850419866235757,11.141828500849375,21.636058849401376,94716.34174925547,94715.80364067823,98.18049810657976,26.968467539117206,29.36334574005848,101.68867616654614,94644.75009840801,71024.70475540531,94711.33638095239,-0.0028985106011506223,94759.48824905329,94710.398,94661.30775094671
2025-05-07 00:03:00,94739.02,94753.44,94739.01,94753.44,1.94343,65.32966855577027,-3.64259134560416,-15.808854162109439,12.166262816505279,21.02439871762369,94725.6163119416,94718.69874524146,118.1118289087317,30.022514889895835,28.296678187197703,100.54048742137935,94647.05509643986,71024.70757834082,94718.2638095238,-0.002406939697506118,94779.18791445436,94720.132,94661.07608554563
2025-05-07 00:04:00,94753.43,94800.0,94753.43,94799.98,5.00481,75.22315193098771,3.297124810575042,-11.987658367572545,15.284783178147586,21.421229827944735,94744.2072339562,94724.95114945366,144.50611380653572,39.90123769054103,29.601915459541225,157.59182302537997,94649.31399451106,71024.71486234902,94730.38123809524,-0.0018153037243603103,94815.93505690327,94743.682,94671.42894309673
2025-05-07 00:05:00,94799.98,94800.0,94799.98,94799.99,0.78232,75.22497481991493,8.697448012026143,-7.850637091652807,16.54808510367895,21.789715858957134,94758.15292546715,94730.72336872645,112.05255466428935,42.5081104987313,27.488921498145714,146.11852694717558,94655.34143473062,71024.71600093883,94740.90495238095,-0.0011784790436166538,94822.31427733213,94766.28799999999,94710.26172266784
2025-05-07 00:06:00,94800.0,94800.0,94772.72,94772.72,8.06125,60.62824607811709,10.65396963126841,-4.149715747068564,14.803685378336974,21.26896822713324,94761.79469410036,94733.95387882442,97.88758433322073,42.29003970437757,27.473998533992365,81.19164865530192,94661.1277773414,71024.72771983208,94746.96361904762,-0.0005926726668157329,94821.97179216662,94773.028,94724.0842078334
2025-05-07 00:07:00,94772.72,94784.7,94747.66,94747.67,8.10971,49.94528146969045,10.067153582160245,-1.3063418812228025,11.373495463383048,20.07936915999331,94758.26352057526,94735.0089650687,88.81753357610432,41.94395341635242,28.157284352992455,29.612433789539384,94666.68266624775,71024.7394967258,94749.1257142857,-0.00011671658876520673,94819.16876678805,94774.76,94730.35123321194
2025-05-07 00:08:00,94747.66,94761.07,94747.66,94761.07,1.52003,55.03158927043777,10.561617890329217,1.0672500730876016,9.494367817241615,18.974741454791943,94758.96514043145,94737.01366006341,83.64503149915254,40.04037497595003,27.103906899207526,9.023060928779948,94672.01535959785,71024.74170535382,94752.70933333333,0.0002930504413856485,94818.10851574957,94776.286,94734.46348425042
2025-05-07 00:09:00,94761.06,94761.07,94761.06,94761.06,0.39836,55.02658193599125,10.827860662931926,3.0193721910564664,7.808488471875459,17.94901572853353,94759.4888553236,94738.86337852008,70.51526222546818,32.69316531393984,25.16862783497908,-1.5013099132762069,94677.13474521393,71024.74228417699,94755.79895238095,0.000640271439131233,94803.75963111274,94768.50200000001,94733.24436888727
2025-05-07 00:10:00,94761.07,94761.07,94745.68,94745.69,2.9095,47.11896847750809,9.686964138192707,4.352890580483715,5.334073557708992,16.80112384599595,94756.0391414927,94739.38850324931,39.7218686248234,22.61669593317587,24.470154418195857,-57.79745860608534,94682.04935540537,71024.74650898666,94756.04676190477,0.0008977246410810398,94777.50293431242,94757.642,94737.7810656876
2025-05-07 00:11:00,94745.69,94745.69,94722.51,94722.52,4.31364,37.39719786388385,6.834387497583521,4.849189963903676,1.9851975336798446,16.376409218338832,94747.65935611953,94738.0909260763,56.434647224406945,24.957395729404833,24.37800053118241,-133.87361783385228,94686.76738118916,71024.75276659067,94752.82457142856,0.0010344465637756016,94775.8193236122,94747.602,94719.3846763878
2025-05-07 00:12:00,94722.51,94722.52,94722.51,94722.52,0.7855,37.39719786388385,4.521578021332971,4.7836675753895355,-0.26208955405656464,15.982031349800081,94741.37451708966,94736.89316253198,69.2328081728192,26.983969323964196,22.637429064670044,-136.85848960930215,94691.29668594159,71024.75390607993,94749.95933333333,0.001082393504873916,94777.18840408642,94742.57200000001,94707.9555959136
2025-05-07 00:13:00,94722.52,94722.52,94661.45,94661.45,16.28488,20.973204411913443,-2.2136610614252277,3.384201848026583,-5.597862909451811,17.00718281070741,94721.39338781724,94731.08984233721,135.66598146950128,41.00221535203636,25.3826127029084,-178.38767354833504,94800.0,71024.77746891351,94738.78238095238,0.0009407732282143719,94790.48099073475,94722.648,94654.81500926525
2025-05-07 00:14:00,94661.45,94661.45,94588.61,94608.99,11.19795,14.437283399967598,-11.650174176844303,0.37732664305240604,-12.027500819896709,19.049814657907508,94693.29254086292,94721.69754677282,200.55319916916778,56.4359433569611,28.77242608127184,-200.47577796119674,94797.229,71024.79363540538,94720.80866666666,0.0005682435765550597,94792.5105995846,94692.23400000001,94591.95740041543
2025-05-07 00:15:00,94609.0,94609.0,94571.42,94588.63,5.76513,12.607492522470949,-20.534847709714086,-3.8051082275008925,-16.729739482213194,21.151566820096043,94667.1269056472,94711.46158163645,222.79620600430644,66.19858518341984,29.40153850403826,-152.42119722039087,94788.88424,71024.80195133557,94700.86285714287,1.3945047683328143e-05,94772.22010300217,94660.82200000001,94549.42389699786
2025-05-07 00:16:00,94588.62,94606.84,94588.62,94606.84,1.44478,23.071894874310303,-25.809109335619723,-8.20590844912466,-17.603200886495063,23.103193827842542,94652.05517923538,94703.41376766442,195.49291408795398,69.23554979761705,28.602857182321323,-99.73555809062731,94775.83638559999,71024.8040369727,94684.77733333333,-0.000600788983170626,94735.43245704398,94637.686,94539.93954295602
2025-05-07 00:17:00,94606.84,94636.19,94606.83,94636.19,2.56331,37.537564688457365,-27.305934149815585,-12.025913589262846,-15.280020560552739,23.91212734024357,94648.08888442653,94698.24270861331,102.1029913132079,68.36053653779663,28.656938812155555,-55.59706098987408,94763.57140246399,71024.80774188759,94673.86390476189,-0.0011679148180565868,94671.4714956566,94620.42,94569.3685043434
2025-05-07 00:18:00,94636.18,94649.47,94636.18,94649.46,1.36928,43.32020098259972,-27.108905908535235,-15.042512053117324,-12.06639385541791,24.240154803108137,94648.4316633199,94694.49019256613,87.4332237263443,62.8110669753448,27.559300325573595,-23.08208646141828,94752.04231831615,71024.80972210685,94665.83647619048,-0.0016491464671856428,94661.73861186318,94618.02200000001,94574.30538813684
2025-05-07 00:19:00,94649.47,94653.67,94649.46,94653.66,0.74895,45.24544949572296,-26.31056291711866,-17.296122225917593,-9.014440691201067,24.409025839249008,94649.73874748993,94691.34940852258,100.84976439696038,54.16089734491861,25.891493159460616,0.3675738879791264,94741.20497921717,71024.81080541243,94659.80257142859,-0.002040286119730081,94677.38088219849,94626.956,94576.53111780153
2025-05-07 00:20:00,94653.66,94653.67,94653.66,94653.67,0.87197,45.2507628469242,-25.38444732078642,-18.91378724489136,-6.470660075895061,24.56583465852267,94650.72156061744,94688.4509924824,71.03916960765491,44.94022421264496,24.042815076641627,22.085196060758875,94731.01788046415,71024.81206665855,94655.16361904761,-0.0023502663624219663,94675.48358480383,94639.964,94604.44441519618
2025-05-07 00:21:00,94653.66,94654.74,94622.18,94622.18,9.68353,33.109684655138466,-26.881599519445444,-20.507349699802177,-6.374249819643268,25.30855205696696,94643.58617046308,94683.35322382991,48.95906178079895,37.65851158060544,24.651185428310956,-1.7084719734159415,94721.4420076363,71024.82605455969,94647.45980952382,-0.00265290653755812,94667.5115308904,94643.032,94618.5524691096
2025-05-07 00:22:00,94622.18,94622.18,94577.77,94577.77,2.194,22.77038563778497,-31.290917059464846,-22.66406317173471,-8.626853887730135,26.68348017309308,94627.13212784732,94675.23143738146,117.01344457280356,29.50549515617579,26.062529326287954,-101.42136025502629,94712.44068717812,71024.82921783543,94635.02980952378,-0.003024033336314874,94689.8547222864,94631.348,94572.8412777136
2025-05-07 00:23:00,94577.77,94577.78,94560.37,94560.38,5.8456,19.856697150004806,-35.77615539357066,-25.286481616101902,-10.48967377746876,28.19224517016202,94610.4440958855,94666.39671142904,153.8847245547804,33.064730066526856,25.444491517267636,-127.05577393482265,94703.97944594744,71024.83763970545,94622.02685714286,-0.003455069422244464,94690.4743622774,94613.532,94536.58963772262
2025-05-07 00:24:00,94560.37,94583.26,94560.37,94583.25,2.02163,33.3216646573526,-37.058138072519796,-27.640812907385484,-9.417325165134312,29.387512965366074,94603.64557191412,94660.00081054989,135.23772741254652,34.61723233250117,25.262027837462764,-93.89511363217409,94692.49069027165,71024.84055513609,94613.98447619048,-0.003853832807325645,94667.06886370627,94599.45,94531.83113629372
