time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-19 00:00:00,63490.99,63663.86,63426.0,63625.64,244.41628,71.36704564647626,164.1842204138229,156.05376359065227,8.130456823170647,15.604834673926296,63465.48526248202,63241.43092272266,242.88837070940644,173.22610208040496,335.0424563843494,118.48132149533365,62457.477197265405,56841.00650030355,63380.29714285715,0.03424526691310088,63633.04818535471,63511.60400000001,63390.1598146453
2024-04-19 00:15:00,63625.65,63825.74,63343.95,63378.92,342.90547,48.37303914263731,150.97190596091968,155.03739206470576,-4.065486103786071,16.313606476463114,63443.84394686151,63252.00700559015,316.15378766950744,143.28199771309878,345.5244237854674,68.91958166807655,62529.86016542948,56841.4420668159,63401.32000000001,0.033651662259438046,63655.46489383475,63497.388,63339.311106165245
2024-04-19 00:30:00,63378.92,63630.0,63313.02,63607.45,156.95277,61.98664659509001,157.1302133729041,155.45595632634544,1.6742570465586653,16.79256326399557,63484.745460146136,63279.34877439091,355.6288811471168,118.81814549423306,343.48553637221994,58.29020577336296,62633.53055219512,56841.64838102702,63447.135714285716,0.03342841527761518,63701.308440573564,63523.494000000006,63345.67955942645
2024-04-19 00:45:00,63607.44,63692.31,63426.0,63473.28,163.87637,52.27516442295906,149.46142045212764,154.2570491515019,-4.795628699374248,17.465807537583835,63481.8790951096,63294.266560976226,364.95774964493467,95.00532890804666,337.9729980599183,61.459442804538355,62728.907308019516,56841.85951132386,63463.434476190465,0.03298158440836531,63697.73287482247,63515.254,63332.77512517753
2024-04-19 01:00:00,63473.27,63592.0,63326.89,63392.03,280.31777,46.93192163945679,135.26836137798819,150.45931159679915,-15.190950218810968,17.49185870920617,63459.416821332205,63301.786825516516,416.69127678145014,79.53395778491341,332.76849819849565,-88.79480145436241,62816.653923377955,56842.21620335974,63463.53847619048,0.032088237366228234,63703.809638390725,63495.464,63287.118361609275
2024-04-19 01:15:00,63392.03,63425.99,63162.77,63416.4,254.11108,48.814988377586324,124.5509690962208,145.2776430966835,-20.726674000462708,16.624326816011397,63448.66261599915,63310.603223553706,333.7492754531122,82.76560888594662,327.8007483271746,-191.883924988923,62897.38080950772,56842.54071791784,63464.88961904762,0.03094705690987139,63620.49063772656,63453.616,63286.741362273446
2024-04-19 01:30:00,63416.41,63651.66,63387.15,63535.99,234.60852,57.66177545878894,124.27471053819318,141.07705658498543,-16.802346046792252,16.735643821765628,63470.49446199936,63327.94066789573,315.3700930679479,83.46516134053022,323.27998058951937,44.87457128858946,62971.6495447471,56842.84574802395,63479.21733333335,0.029998327017737633,63642.715046533966,63485.02999999999,63327.34495346602
2024-04-19 01:45:00,63536.0,63551.83,63441.36,63499.73,166.67214,54.250175531491465,119.74949701792502,136.81154467157336,-17.062047653648335,16.839009612823126,63477.803346499524,63341.15523190376,211.58019790505932,83.34286660698075,308.07926769026807,5.6144541818561,63039.97678116734,56843.061258757996,63484.924380952376,0.029048312211355138,63569.27609895253,63463.486,63357.69590104747
2024-04-19 02:00:00,63499.73,63636.37,63400.0,63636.36,155.71298,63.90626754141032,125.73869443630974,134.59697462452064,-8.858280188210898,17.260166255412738,63517.44250987464,63363.86329098809,350.81578735537187,94.86837904784903,302.9571771409634,78.19767156260498,63102.83783867395,56843.2667187578,63506.51552380953,0.02850362447748573,63671.509893677685,63496.102,63320.69410632231
2024-04-19 02:15:00,63636.37,63665.5,63479.0,63487.47,167.4237,50.0831922525407,117.12090102409275,131.10175990443506,-13.98085888034231,17.762885493030186,63509.94938240598,63373.37149937363,287.7870489127381,94.9352715968418,294.6388073451803,66.38370405944546,63160.670011580034,56843.48277532811,63505.08085714285,0.027737703757002807,63659.08352445637,63515.19,63371.29647554363
