time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-03 00:00:00,60923.99,60952.0,60656.0,60887.71,370.03753,48.874167706395525,-220.2231520068308,-155.92060063922423,-64.30255136760655,21.557633999879958,60806.708974990055,61147.86020871769,1262.9300571378408,595.6302839687144,455.0622554604006,-9.320012890751554,61690.25112496275,59413.901593013295,60940.63542857143,-0.03170418503150281,61159.013028568916,60527.547999999995,59896.082971431075
2024-10-03 00:30:00,60887.71,60939.99,60718.78,60831.99,237.80254,46.82908238989663,-212.5426192302766,-167.2450043574347,-45.297614872841905,21.071529692458906,60813.02923124254,61123.5625003548,1193.0089860137086,519.3077893799785,438.3585229275148,8.33762498854353,61555.03103496573,59413.93563581799,60895.265904761916,-0.03485404406721975,61240.84849300685,60644.344,60047.83950699314
2024-10-03 01:00:00,60832.0,60832.0,60438.0,60566.0,459.07005,37.77453694398879,-225.32154518333846,-178.86031252261546,-46.461232660723,21.232889994409266,60751.2719234319,61080.67307725058,831.8013522115798,439.64525924598087,435.1900570041209,-21.400404071258833,61430.62855216847,59413.98902350611,60816.7719047619,-0.03804550361769812,61135.44267610579,60719.542,60303.64132389421
2024-10-03 01:30:00,60566.01,60851.75,60540.0,60851.74,219.58948,50.189807816415026,-209.97168323564983,-185.08258666522232,-24.889096570427512,21.31608173840819,60776.388942573925,61063.062840539,508.39498685613216,322.3010264450316,426.3729100752551,36.7635839480629,61316.17826799499,59414.02089269325,60787.45733333334,-0.04014558606592844,61066.48549342807,60812.288,60558.090506571934
2024-10-03 02:00:00,60851.74,60869.56,60712.01,60762.01,238.2259,46.68012442483302,-202.71054714289494,-188.60817876075686,-14.102368382138081,21.32956979587092,60772.79420693045,61039.90492972831,458.0676330899587,274.59290550800546,407.171273641308,56.77349486844085,61210.88400655539,59414.05330729577,60755.914666666664,-0.0416320257282076,61008.92381654498,60779.89,60550.85618345502
2024-10-03 02:30:00,60762.01,60766.0,60622.0,60649.28,272.74966,42.22829013840145,-203.704237701073,-191.62739054882007,-12.076847152252924,21.556153485076972,60741.91565519784,61009.856858210755,436.8419691249146,271.37099591764877,388.37332552407173,13.069737763319614,61114.01328603096,59414.08731397858,60721.534095238094,-0.04292198811422791,60950.62498456246,60732.204000000005,60513.78301543755
2024-10-03 03:00:00,60649.27,60845.08,60536.0,60772.0,626.35282,48.62839651356612,-192.37172474578983,-191.77625738821402,-0.5954673575758136,21.970391201960247,60749.43674139838,60991.56017680994,402.1596654924506,237.97782208472216,382.70951655806675,11.072013054251768,61024.89222314848,59414.1731593356,60714.47542857143,-0.04355093922067303,60921.28583274623,60720.206000000006,60519.12616725378
2024-10-03 03:30:00,60772.0,61105.0,60750.0,60988.01,1020.06604,58.369776233540335,-164.06913796035224,-186.23483350264166,22.165695542289427,21.358482709363752,60809.080056048784,60991.2870862861,448.50820418416697,181.7108980518139,380.7302653753477,168.37742728249665,60000.0,59414.33517955414,60744.887619047615,-0.042936413246946414,61028.86210209209,60804.60800000001,60580.353897907924
2024-10-03 04:00:00,60988.01,61167.38,60980.0,61167.38,494.99296,64.98582177513853,-125.71629488959297,-174.13112578003194,48.414830890438964,20.567245168647453,60898.65504203659,61004.83269503333,742.5766051176906,170.22058021111087,366.91953213425126,182.59315258060084,60022.1,59414.422748790945,60805.311047619056,-0.04085825231503375,61239.02430255884,60867.736,60496.44769744115
2024-10-03 04:30:00,61167.38,61183.76,60919.9,61024.0,339.8803,56.38958012382265,-105.67282758470537,-160.43946614096663,54.766638556261256,20.010521940775828,60929.991281527444,61006.30710310769,741.5258929988922,178.44171577128503,359.55813698180475,105.17877938033332,60067.911199999995,59414.47795430333,60846.71828571428,-0.03826500426677233,61290.896946499444,60920.134,60549.37105350055
2024-10-03 05:00:00,61024.0,61200.0,60987.0,61108.0,231.96405,60.100092193871625,-82.06415288618155,-144.76440349000964,62.700250603828096,19.42897907964752,60974.49346114558,61014.12963363787,541.6371924630803,196.3151983351887,349.0896986259616,94.79172728664452,60134.86212799999,59414.51759543079,60896.83114285714,-0.035094477594241995,61282.696596231544,61011.878000000004,60741.059403768464
2024-10-03 05:30:00,61108.0,61274.0,61063.71,61185.17,270.82411,63.52168850044628,-56.476112562420894,-127.10674530449191,70.63063274207101,18.58648563647325,61027.16259585919,61027.2865848965,309.9685799864383,218.79188251147485,339.175434438393,99.75372806024063,60220.073157759995,59414.5659840501,60949.04295238095,-0.03135755420534374,61249.49628999322,61094.512,60939.52771000678
2024-10-03 06:00:00,61185.18,61356.0,61092.0,61264.07,414.23668,66.99429547165317,-29.490883105761895,-107.5835728647459,78.09268975898401,17.471871834167946,61086.38944689439,61045.500693750626,320.95147207405535,208.91667366727575,333.80576054993634,100.82457617879372,60325.465841984,59414.6432891722,61002.297047619046,-0.027087528046147235,61310.19973603703,61149.724,60989.248263962974
2024-10-03 06:30:00,61264.01,61464.0,61192.69,61463.99,258.9951,74.40337289044018,7.9355033130486845,-84.47975762918699,92.41526094223568,16.435795300786552,61180.78958517079,61077.69217884674,601.4554701938905,253.1131736497423,329.3417776535121,127.51643465773476,60449.12994094592,59414.69684417872,61073.86371428572,-0.021951199239827298,61509.77373509694,61209.045999999995,60908.31826490305
2024-10-03 07:00:00,61464.0,61477.19,61307.69,61361.59,349.0358,65.38226190584595,28.999076680345752,-61.78399076728045,90.7830674476262,15.525984505722409,61225.989688878086,61099.530472781604,503.68469985277625,251.37798605884853,317.92450782111837,114.3805655114046,60591.211749213486,59414.765407190665,61126.63428571428,-0.01673868890100011,61528.40634992639,61276.564,61024.72165007361
