time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-26 00:00:00,93747.81,94233.43,93430.99,94116.23,818.62888,33.68268946300785,-551.4831444968731,-519.8642658975161,-31.618878599357004,40.26423990719852,94381.14277109361,95130.33611599715,1900.1306133116304,468.6869953785159,563.908316376738,-115.42513639550108,95150.00951536333,62411.61749751069,94572.08047619047,-0.08008203996192463,95286.27730665581,94336.212,93386.14669334418
2024-11-26 00:15:00,94116.24,94127.94,93133.34,93384.02,909.13273,22.12238825043036,-608.9119360952609,-537.6737999370652,-71.23813615819574,41.48593346905547,94131.8620783202,94996.0041070743,1971.9061922342225,607.3419726216656,594.6720080641143,-121.60137184550632,94943.72717351973,62414.0146204013,94388.85933333334,-0.08209671687246692,95014.16709611712,94028.214,93042.2609038829
2024-11-26 00:30:00,93384.01,93606.33,92600.19,93273.36,1201.77248,20.82608592330766,-655.7944145715446,-561.297922863961,-94.49649170758357,43.06577930994012,93917.23655874014,94863.49302191475,1338.0037013264373,687.0840921621754,624.0625789166776,-127.92845641787025,94690.27296922696,62417.17146094413,94207.60704761904,-0.08501869563623825,94377.28385066321,93708.28199999999,93039.28014933677
2024-11-26 00:45:00,93273.36,94414.17,93207.38,94404.49,1212.17705,53.93515660078188,-594.8196679125394,-568.0022718736768,-26.817396038862626,42.28100881966343,94039.0499190551,94828.18509715208,1713.4062457769178,643.5054254386301,665.6859661369144,-19.557456504966563,92600.19,62420.4716799768,94195.37666666668,-0.08595515616269606,94641.88312288847,93785.18000000001,92928.47687711155
2024-11-26 01:00:00,94404.49,94405.93,94016.25,94270.51,725.29662,50.90915296663432,-550.9567220354074,-564.5931619060229,13.636439870615504,41.5522933644065,94096.91493929134,94785.28701275577,1873.5447443932353,611.3370729884066,645.9712542699915,21.536640537601123,92600.19,62422.43774408782,94171.75876190478,-0.08562630852186562,94826.49437219661,93889.722,92952.94962780338
2024-11-26 01:15:00,94270.51,94270.51,93663.6,93663.6,397.12402,39.011617153846565,-558.7269300002081,-563.41991552486,4.692985524651931,41.306846861490136,93988.5862044685,94699.00339638995,1838.0673311528517,568.1377149091455,643.181164679277,-20.701126879266422,92636.4696,62423.49361475015,94074.85276190477,-0.08553753557329827,94718.22966557644,93799.19600000001,92880.16233442358
2024-11-26 01:30:00,93663.6,93730.0,92825.17,93207.28,913.73744,32.218192305472854,-594.8490367532504,-569.7057397705381,-25.143296982712286,41.89839567362094,93793.25965335139,94584.2554428215,1981.9381484908517,539.2770338115112,661.8703672021859,-114.17623706727058,92672.023608,62425.88730014724,93926.68390476189,-0.08638369223232417,94754.81707424542,93763.848,92772.87892575457
2024-11-26 01:45:00,93207.28,93286.02,92820.0,93010.01,876.69164,29.548827887784384,-632.1075644172961,-582.1861046998897,-49.92145971740638,42.45211846221353,93597.44724001354,94463.15963952754,2220.880719166016,483.1404848693374,647.881055259173,-114.47822420138921,92706.86653584,62428.16887176859,93769.10980952383,-0.08806100534550193,94821.61835958301,93711.178,92600.73764041699
2024-11-26 02:00:00,93010.01,93512.21,92727.9,93384.01,1179.75245,40.722336723490635,-624.26045572765,-590.6009749054418,-33.65948082220814,42.38094256153151,93544.08793001017,94380.14812879465,1752.1906061051413,479.60635138131886,657.6259798835187,-65.9571765374286,94414.17,62431.276156958076,93680.5058095238,-0.08929072513835246,94383.17730305258,93507.08200000001,92630.98669694744
2024-11-26 02:15:00,93384.02,94304.79,93324.01,94244.02,658.98658,58.76730781620923,-542.3935705066833,-580.9594940256902,38.5659235190069,40.58450980885252,93719.07094750763,94369.67673427198,1715.3832790869637,515.6130668639842,680.7084098918386,64.85388879724778,94380.4446,62433.05977134649,93720.33485714284,-0.08823183234613753,94359.4756395435,93501.78400000001,92644.09236045653
2024-11-26 02:30:00,94244.01,94340.91,94008.0,94277.32,452.293,59.34238872833468,-469.41531490044144,-558.6506582006405,89.23534330019902,38.846601337523616,93858.63321063072,94362.57237009723,2131.2793584613246,532.4509139231136,655.8656663281362,83.4389262066994,94347.393708,62434.28511410107,93771.38361904763,-0.08544145272864233,94690.16767923067,93624.528,92558.88832076934
2024-11-26 02:45:00,94277.33,94356.0,93817.22,93836.5,336.21362,48.579302112988074,-442.0542848397163,-535.3313835284556,93.27709868873933,37.50358903166522,93853.09990797304,94322.10526470514,1968.6645878166892,520.5890062311086,647.5024044475549,42.72860763046081,92727.9,62435.1833072087,93769.81533333333,-0.08234719474154188,94734.70429390835,93750.372,92766.03970609166
