time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-12 00:00:00,72517.32,72554.85,72441.1,72441.11,23.49743,54.480632763026726,45.26279521889228,32.713763202182626,12.549032016709653,25.43723702862074,72448.98223775158,72378.06534620607,175.20203260704875,91.08381765243803,42.63184639546536,48.28479200302814,72336.2361799936,50867.91363516272,72418.79447619048,0.006037355869895508,72571.24501630352,72483.644,72396.04298369648
2024-03-12 00:01:00,72441.1,72533.57,72439.04,72533.57,22.57378,70.0908131993979,50.923831538661034,36.355776869478305,14.568054669182729,25.82432910285842,72470.12917831368,72390.02724265176,133.28087600524304,91.81554054648302,46.33885736721879,52.854317300780664,72346.55193279387,50868.06320833696,72438.88742857144,0.0067093056261732,72572.88643800262,72506.246,72439.60556199738
2024-03-12 00:02:00,72533.57,72533.57,72393.2,72393.2,26.14055,43.1391738192438,43.5811810024461,37.800857696071866,5.780323306374235,25.14639144125806,72450.89688373526,72390.27130090933,221.9980996803788,82.58382481678012,53.0553675552753,-17.014023429522354,72356.45505548212,50868.23529005789,72438.3,0.007034925534418439,72593.24104984019,72482.242,72371.24295015981
2024-03-12 00:03:00,72393.21,72500.0,72392.57,72489.99,30.39336,56.86386914346778,45.05288008657226,39.25126217417194,5.801617912400317,24.503250464038242,72460.67016280144,72397.94197007015,206.1913048166316,68.31981422507229,56.93926987275514,-13.002751414361338,72365.96205326283,50868.43626398236,72449.99038095237,0.007362153209636723,72578.13365240832,72475.038,72371.94234759168
2024-03-12 00:04:00,72489.99,72613.88,72480.01,72568.02,61.20248,65.02971353382341,51.917112929266295,41.784432325190814,10.132680604075482,25.355545561407023,72487.50762210108,72411.02489544937,250.62915221811272,65.38698607441884,62.434322024701906,108.88710004566414,72375.08877113232,50868.84241014817,72470.54552380953,0.007872639712502245,72610.49257610906,72485.178,72359.86342389094
2024-03-12 00:05:00,72568.02,72609.38,72541.1,72605.98,95.34842,68.50973606138092,59.73157327121589,45.37386051439584,14.357712756820057,26.146962437535176,72517.12571657581,72426.02144195327,293.0905112422479,66.1763787081822,62.85187045150883,140.96445749266775,72389.41624486438,50869.476228961306,72493.78714285714,0.008570960763159682,72664.69725562113,72518.152,72371.60674437888
2024-03-12 00:06:00,72605.98,72605.99,72530.59,72530.59,41.47328,55.376367913847126,59.15929492635769,48.13094739678821,11.02834752956948,26.63580087244309,72520.49178743185,72434.06517718763,292.62728770275135,60.213120035807066,63.748165419258825,67.25963470036882,72402.88407017251,50869.75095063888,72504.12152380952,0.009144735385345245,72663.86964385139,72517.55600000001,72371.24235614864
2024-03-12 00:07:00,72530.6,72587.99,72510.84,72521.36,65.52655,53.85947424934457,57.30045240629988,49.96484839869054,7.335604007609341,26.627955452965576,72520.70884057389,72440.78016355782,160.2464255427476,60.287906821253735,64.70543931788382,41.996599818573095,72415.54382596216,50870.18480357373,72511.08799999999,0.009567588338048402,72623.31121277137,72543.188,72463.06478722862
2024-03-12 00:08:00,72521.37,72601.1,72521.36,72601.09,35.50956,64.06343065296326,61.55132561812934,52.28214384257831,9.269181775551033,26.796916860588123,72540.80413043042,72453.111689438,139.46909542378853,66.484223976454,65.77933650946392,78.54387630346284,72427.44399640443,50870.420771758916,72526.58647619048,0.010067620984931741,72635.1425477119,72565.40800000001,72495.67345228812
2024-03-12 00:09:00,72601.1,72609.37,72570.39,72586.35,24.45842,61.06735923780581,63.00450177422317,54.42661542890728,8.57788634531589,27.066939107933415,72552.19059782282,72463.36079025046,143.59031689562835,69.65726170133085,63.86509818735907,83.85349584075784,72438.63015662016,50870.58318966686,72537.7281904762,0.01053832276059045,72640.86915844781,72569.074,72497.27884155218
2024-03-12 00:10:00,72586.34,72590.0,72515.09,72545.86,34.80773,52.91062357075272,60.19505857145123,55.58030405741608,4.614754514035148,26.026878074103514,72550.6079483671,72469.70688330811,125.18319440991036,62.826181042288205,64.6540197454051,19.4564573180353,72449.14514722295,50870.81389775886,72541.47742857142,0.010839228076393613,72619.64159720496,72557.05,72494.45840279505
2024-03-12 00:11:00,72545.86,72586.61,72545.85,72573.46,24.26085,57.54872785472366,59.50965368526522,56.366173982985906,3.143479702279315,25.06110711411861,72556.32096127533,72477.68789228442,114.52474556324887,63.800608608297125,62.94730404930436,42.97539333689586,72459.02923838957,50870.974902236005,72547.71333333333,0.011066717976772045,72622.88637278162,72565.624,72508.36162721837
2024-03-12 00:12:00,72573.45,72586.62,72544.0,72567.8,25.51502,56.18684175833106,57.8429728919873,56.661533764786185,1.1814391272011164,24.12140011912364,72559.1907209565,72484.61959287792,74.03399717665161,36.89853193189133,61.495353760068,6.578207578936593,72468.32028408619,50871.14418313797,72552.62085714287,0.011198314870245378,72611.92899858832,72574.912,72537.89500141167
2024-03-12 00:13:00,72567.8,72586.0,72530.0,72576.43,40.43977,58.005186904799615,56.56642272185127,56.6425115561992,-0.07608883434793512,22.91541289533556,72563.50054071737,72491.68193188732,53.91003619134426,27.966464775379972,61.102828491491714,-10.219315812046464,72477.05386704102,50871.41258447736,72558.28104761905,0.01126138721610965,72596.93501809567,72569.98,72543.02498190432
2024-03-12 00:14:00,72576.43,72596.32,72576.43,72578.01,24.98017,58.38463554536118,55.04768486523244,56.32354621800585,-1.2758613527734113,22.007930790973493,72567.12790553803,72498.32255251138,47.01690353709273,28.157181713181753,58.15905502781474,101.31056449683413,72485.26343501855,50871.578388215115,72563.58895238095,0.011258072130403439,72591.82045176855,72568.312,72544.80354823146
2024-03-12 00:15:00,72578.01,72630.0,72578.01,72594.0,31.84719,62.499598151063275,54.50602204463212,55.96004138333111,-1.4540193386989912,21.81457916848232,72573.84592915353,72505.68235616435,35.013060446537565,26.606627783942308,57.71840824011406,139.22643363144564,72492.98042891744,50871.789923248725,72569.72504761905,0.01123152698132734,72595.44653022327,72577.94,72560.43346977673
2024-03-12 00:16:00,72594.01,72659.0,72594.0,72651.65,49.54469,73.73559939220299,58.05935149236757,56.3799034051384,1.6794480872291686,22.129732974843215,72593.29694686514,72516.9106364594,120.975458408735,34.360420411865846,58.23852193724877,194.44631075400073,72503.94199460404,50872.11987357919,72582.97228571429,0.011324035012223888,72654.06572920438,72593.57800000001,72533.09027079564
2024-03-12 00:17:00,72651.65,72682.32,72644.89,72682.32,22.9684,77.95280610262454,62.62826372073323,57.62957546825737,4.9986882524758585,22.786919153936164,72615.55271014886,72529.63443365484,171.21801709014107,41.08813445566982,56.75219894173154,180.25415528477373,72519.44779514364,50872.2730471054,72597.84742857145,0.011552802050046959,72702.09100854507,72616.482,72530.87299145493
2024-03-12 00:18:00,72682.32,72749.99,72676.35,72718.0,117.07078,81.98987709957777,68.34045120766677,59.77175061613926,8.568700591527517,24.269063830111683,72641.16453261164,72544.12409260447,210.5570255847997,56.52556716218828,57.95847044589353,161.84800858768213,72538.9924597264,50873.05502195273,72615.64819047619,0.011936527770806688,72750.0745127924,72644.796,72539.5174872076
2024-03-12 00:19:00,72717.99,72750.0,72686.2,72686.2,42.79622,68.56270567580488,69.50025107683905,61.71745070827922,7.782800368559826,25.645455118097818,72652.42339945873,72555.05300855797,167.49794285968528,61.035499084780284,58.375722556901344,108.03908385713505,72568.53211536471,50873.340449434116,72627.78057142856,0.012298394648896392,72750.18297142984,72666.434,72582.68502857015
2024-03-12 00:20:00,72686.21,72710.64,72686.2,72710.64,36.67061,72.68782002134867,71.5665301643603,63.687266599495445,7.879263564864857,26.923532742656366,72666.97754959404,72567.0212386689,93.87431476856,61.82175867968455,55.9517423742657,79.77571651644406,72597.56697690635,50873.585290513,72642.40761904762,0.012671824408856384,72736.69915738428,72689.762,72642.82484261572
2024-03-12 00:21:00,72710.63,72750.0,72696.71,72750.0,36.50261,78.21276626858909,75.5096658578259,66.05174645116153,9.45791940666436,28.57154149460104,72687.73316219554,72581.09652800206,97.90474601599271,67.5970485677981,55.761617918960546,93.11762942766306,72621.95626060134,50873.829443722556,72660.56790476192,0.013118163189282652,72758.384373008,72709.432,72660.479626992
2024-03-12 00:22:00,72749.99,72750.0,72690.23,72690.23,27.87958,57.14709644097146,72.97053096399759,67.43550335372875,5.535027610268841,29.888911772577497,72688.35737164665,72589.49141046344,91.5040749933687,61.57058901538783,56.04793092474937,55.154538359006175,72642.44325890513,50874.01540734418,72668.58133333334,0.01340734336741526,72756.76603749668,72711.014,72665.26196250331
